web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691197038-817,27/03/2023,05/05/2023,08/05/2023,245,245,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
1691197038-818,27/03/2023,05/05/2023,08/05/2023,638,638,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,18
1691197038-819,27/03/2023,05/05/2023,08/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
1691197038-820,27/03/2023,05/05/2023,08/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1691197038-821,27/03/2023,05/05/2023,08/05/2023,240,240,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1691197038-822,27/03/2023,05/05/2023,08/05/2023,393,393,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,18
1691197038-823,27/03/2023,05/05/2023,08/05/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,18
1691197038-824,27/03/2023,05/05/2023,08/05/2023,217,217,Chambre Double Confort,,Hôtel Acajou,Argelès-sur-Mer,,18
1691197038-825,27/03/2023,05/05/2023,08/05/2023,273,273,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,18
1691197038-826,27/03/2023,05/05/2023,08/05/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1691197038-827,27/03/2023,05/05/2023,08/05/2023,267,267,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,18
1691197038-828,27/03/2023,05/05/2023,08/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,18
1691197038-829,27/03/2023,05/05/2023,08/05/2023,754,754,Suite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1691197038-830,27/03/2023,05/05/2023,08/05/2023,279,279,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,18
1691197038-831,27/03/2023,05/05/2023,08/05/2023,391,391,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,18
1691197038-832,27/03/2023,05/05/2023,08/05/2023,186,186,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,18
1691197038-833,27/03/2023,05/05/2023,08/05/2023,244,244,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,18
1691197038-834,27/03/2023,05/05/2023,08/05/2023,357,357,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1691197038-835,27/03/2023,05/05/2023,08/05/2023,188,188,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691197038-836,27/03/2023,05/05/2023,08/05/2023,212,193,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1691197038-837,27/03/2023,05/05/2023,08/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
1691197038-838,27/03/2023,05/05/2023,08/05/2023,444,444,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1691197038-839,27/03/2023,05/05/2023,08/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1691197038-840,27/03/2023,05/05/2023,08/05/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
1691197038-841,27/03/2023,05/05/2023,08/05/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1691197038-842,27/03/2023,05/05/2023,08/05/2023,245,245,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
1691197038-843,27/03/2023,05/05/2023,08/05/2023,638,638,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,18
1691197038-844,27/03/2023,05/05/2023,08/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
1691197038-845,27/03/2023,05/05/2023,08/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1691197038-846,27/03/2023,05/05/2023,08/05/2023,240,240,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1691197038-847,27/03/2023,05/05/2023,08/05/2023,393,393,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,18
1691197038-848,27/03/2023,05/05/2023,08/05/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,18
1691197038-849,27/03/2023,05/05/2023,08/05/2023,217,217,Chambre Double Confort,,Hôtel Acajou,Argelès-sur-Mer,,18
1691197038-850,27/03/2023,05/05/2023,08/05/2023,273,273,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,18
1691197038-851,27/03/2023,05/05/2023,08/05/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1691197038-852,27/03/2023,05/05/2023,08/05/2023,267,267,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,18
1691197038-853,27/03/2023,05/05/2023,08/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,18
1691197038-854,27/03/2023,05/05/2023,08/05/2023,754,754,Suite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1691197038-855,27/03/2023,05/05/2023,08/05/2023,279,279,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,18
1691197038-856,27/03/2023,05/05/2023,08/05/2023,391,391,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,18
1691197038-857,27/03/2023,05/05/2023,08/05/2023,186,186,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,18
1691197038-858,27/03/2023,05/05/2023,08/05/2023,244,244,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,18
1691197038-859,27/03/2023,05/05/2023,08/05/2023,357,357,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1691197038-860,27/03/2023,05/05/2023,08/05/2023,188,188,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691197038-861,27/03/2023,05/05/2023,08/05/2023,212,193,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1691197038-862,27/03/2023,05/05/2023,08/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
1691197038-863,27/03/2023,05/05/2023,08/05/2023,444,444,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1691197038-864,27/03/2023,05/05/2023,08/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1691197038-865,27/03/2023,05/05/2023,08/05/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
1691197038-866,27/03/2023,05/05/2023,08/05/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1691197038-867,27/03/2023,05/05/2023,08/05/2023,245,245,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
1691197038-868,27/03/2023,05/05/2023,08/05/2023,638,638,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,18
1691197038-869,27/03/2023,05/05/2023,08/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
1691197038-870,27/03/2023,05/05/2023,08/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1691197038-871,27/03/2023,05/05/2023,08/05/2023,240,240,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1691197038-872,27/03/2023,05/05/2023,08/05/2023,393,393,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,18
1691197038-873,27/03/2023,05/05/2023,08/05/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,18
1691197038-874,27/03/2023,05/05/2023,08/05/2023,217,217,Chambre Double Confort,,Hôtel Acajou,Argelès-sur-Mer,,18
1691197038-875,27/03/2023,05/05/2023,08/05/2023,273,273,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,18
1691197038-876,27/03/2023,05/05/2023,08/05/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1691197038-877,27/03/2023,05/05/2023,08/05/2023,267,267,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,18
1691197038-878,27/03/2023,05/05/2023,08/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,18
1691197038-879,27/03/2023,05/05/2023,08/05/2023,754,754,Suite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1691197038-880,27/03/2023,05/05/2023,08/05/2023,279,279,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,18
1691197038-881,27/03/2023,05/05/2023,08/05/2023,391,391,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,18
1691197038-882,27/03/2023,05/05/2023,08/05/2023,186,186,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,18
1691197038-883,27/03/2023,05/05/2023,08/05/2023,244,244,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,18
1691197038-884,27/03/2023,05/05/2023,08/05/2023,357,357,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1691197038-885,27/03/2023,05/05/2023,08/05/2023,188,188,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691197038-886,27/03/2023,05/05/2023,08/05/2023,212,193,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1691197038-887,27/03/2023,05/05/2023,08/05/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
1691197038-888,27/03/2023,05/05/2023,08/05/2023,444,444,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1691197038-889,27/03/2023,05/05/2023,08/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1691197038-890,27/03/2023,05/05/2023,08/05/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
1691197038-891,27/03/2023,05/05/2023,08/05/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1691197038-892,27/03/2023,05/05/2023,08/05/2023,245,245,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
1691197038-893,27/03/2023,05/05/2023,08/05/2023,638,638,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,18
1691197038-894,27/03/2023,05/05/2023,08/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
1691197038-895,27/03/2023,05/05/2023,08/05/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1691197038-896,27/03/2023,05/05/2023,08/05/2023,240,240,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1691197038-897,27/03/2023,05/05/2023,08/05/2023,393,393,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,18
1691197038-898,27/03/2023,05/05/2023,08/05/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,18
1691197038-899,27/03/2023,05/05/2023,08/05/2023,217,217,Chambre Double Confort,,Hôtel Acajou,Argelès-sur-Mer,,18
1691197038-900,27/03/2023,05/05/2023,08/05/2023,273,273,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,18
1691197038-901,27/03/2023,05/05/2023,08/05/2023,136,136,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1691197038-902,27/03/2023,05/05/2023,08/05/2023,267,267,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,18
1691197038-903,27/03/2023,05/05/2023,08/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,18
1691197038-904,27/03/2023,05/05/2023,08/05/2023,754,754,Suite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1691197038-905,27/03/2023,05/05/2023,08/05/2023,279,279,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,18
1691197038-906,27/03/2023,05/05/2023,08/05/2023,391,391,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,18
1691197038-907,27/03/2023,05/05/2023,08/05/2023,186,186,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,18
1691197038-908,27/03/2023,05/05/2023,08/05/2023,244,244,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,18
1691197038-909,27/03/2023,05/05/2023,08/05/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,18
1691197038-910,27/03/2023,05/05/2023,08/05/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,18
1691197038-911,27/03/2023,05/05/2023,08/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
1691197038-912,27/03/2023,05/05/2023,08/05/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,18
1691197038-913,27/03/2023,05/05/2023,08/05/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,18
1691197038-914,27/03/2023,05/05/2023,08/05/2023,155,155,Chambre Double,,Kyriad Tarbes Bastillac,Tarbes,,18
1691197038-915,27/03/2023,05/05/2023,08/05/2023,214,214,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
1691197038-916,27/03/2023,05/05/2023,08/05/2023,152,152,Chambre Triple Économique,,Le Petit Majestic,Lourdes,,18
1691197038-917,27/03/2023,05/05/2023,08/05/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,18
1691197038-918,27/03/2023,05/05/2023,08/05/2023,194,194,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,18
1691197038-919,27/03/2023,05/05/2023,08/05/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,18
1691197038-920,27/03/2023,05/05/2023,08/05/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
1691197038-921,27/03/2023,05/05/2023,08/05/2023,275,193,Chambre Double,,Hôtel Le Milan,Lourdes,,18
1691197038-922,27/03/2023,05/05/2023,08/05/2023,330,330,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
1691197038-923,27/03/2023,05/05/2023,08/05/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,18
1691197038-924,27/03/2023,05/05/2023,08/05/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,18
1691197038-925,27/03/2023,05/05/2023,08/05/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,18
1691197038-926,27/03/2023,05/05/2023,08/05/2023,285,285,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,18
1691197038-927,27/03/2023,05/05/2023,08/05/2023,130,130,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,18
1691197038-928,27/03/2023,05/05/2023,08/05/2023,189,189,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
1691197038-929,27/03/2023,05/05/2023,08/05/2023,498,498,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,18
1691197038-930,27/03/2023,05/05/2023,08/05/2023,265,265,Chambre Double Confort,,Hôtel Foch,Tarbes,,18
1691197038-931,27/03/2023,05/05/2023,08/05/2023,147,147,Chambre Double,,Hôtel Bellevue,Séméac,,18
1691197038-932,27/03/2023,05/05/2023,08/05/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,18
1691197038-933,27/03/2023,05/05/2023,08/05/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,18
1691197038-934,27/03/2023,05/05/2023,08/05/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,18
1691197038-935,27/03/2023,05/05/2023,08/05/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,18
1691197038-936,27/03/2023,05/05/2023,08/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
1691197038-937,27/03/2023,05/05/2023,08/05/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,18
1691197038-938,27/03/2023,05/05/2023,08/05/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,18
1691197038-939,27/03/2023,05/05/2023,08/05/2023,155,155,Chambre Double,,Kyriad Tarbes Bastillac,Tarbes,,18
1691197038-940,27/03/2023,05/05/2023,08/05/2023,214,214,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
1691197038-941,27/03/2023,05/05/2023,08/05/2023,152,152,Chambre Triple Économique,,Le Petit Majestic,Lourdes,,18
1691197038-942,27/03/2023,05/05/2023,08/05/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,18
1691197038-943,27/03/2023,05/05/2023,08/05/2023,194,194,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,18
1691197038-944,27/03/2023,05/05/2023,08/05/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,18
1691197038-945,27/03/2023,05/05/2023,08/05/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
1691197038-946,27/03/2023,05/05/2023,08/05/2023,275,193,Chambre Double,,Hôtel Le Milan,Lourdes,,18
1691197038-947,27/03/2023,05/05/2023,08/05/2023,330,330,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
1691197038-948,27/03/2023,05/05/2023,08/05/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,18
1691197038-949,27/03/2023,05/05/2023,08/05/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,18
1691197038-950,27/03/2023,05/05/2023,08/05/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,18
1691197038-951,27/03/2023,05/05/2023,08/05/2023,285,285,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,18
1691197038-952,27/03/2023,05/05/2023,08/05/2023,130,130,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,18
1691197038-953,27/03/2023,05/05/2023,08/05/2023,189,189,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
1691197038-954,27/03/2023,05/05/2023,08/05/2023,498,498,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,18
1691197038-955,27/03/2023,05/05/2023,08/05/2023,265,265,Chambre Double Confort,,Hôtel Foch,Tarbes,,18
1691197038-956,27/03/2023,05/05/2023,08/05/2023,147,147,Chambre Double,,Hôtel Bellevue,Séméac,,18
1691197038-957,27/03/2023,05/05/2023,08/05/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,18
1691197038-958,27/03/2023,05/05/2023,08/05/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,18
1691197038-959,27/03/2023,05/05/2023,08/05/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,18
1691197038-960,27/03/2023,05/05/2023,08/05/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,18
1691197038-961,27/03/2023,05/05/2023,08/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
1691197038-962,27/03/2023,05/05/2023,08/05/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,18
1691197038-963,27/03/2023,05/05/2023,08/05/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,18
1691197038-964,27/03/2023,05/05/2023,08/05/2023,155,155,Chambre Double,,Kyriad Tarbes Bastillac,Tarbes,,18
1691197038-965,27/03/2023,05/05/2023,08/05/2023,214,214,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
1691197038-966,27/03/2023,05/05/2023,08/05/2023,152,152,Chambre Triple Économique,,Le Petit Majestic,Lourdes,,18
1691197038-967,27/03/2023,05/05/2023,08/05/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,18
1691197038-968,27/03/2023,05/05/2023,08/05/2023,194,194,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,18
1691197038-969,27/03/2023,05/05/2023,08/05/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,18
1691197038-970,27/03/2023,05/05/2023,08/05/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
1691197038-971,27/03/2023,05/05/2023,08/05/2023,275,193,Chambre Double,,Hôtel Le Milan,Lourdes,,18
1691197038-972,27/03/2023,05/05/2023,08/05/2023,330,330,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
1691197038-973,27/03/2023,05/05/2023,08/05/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,18
1691197038-974,27/03/2023,05/05/2023,08/05/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,18
1691197038-975,27/03/2023,05/05/2023,08/05/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,18
1691197038-976,27/03/2023,05/05/2023,08/05/2023,285,285,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,18
1691197038-977,27/03/2023,05/05/2023,08/05/2023,130,130,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,18
1691197038-978,27/03/2023,05/05/2023,08/05/2023,189,189,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
1691197038-979,27/03/2023,05/05/2023,08/05/2023,498,498,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,18
1691197038-980,27/03/2023,05/05/2023,08/05/2023,265,265,Chambre Double Confort,,Hôtel Foch,Tarbes,,18
1691197038-981,27/03/2023,05/05/2023,08/05/2023,147,147,Chambre Double,,Hôtel Bellevue,Séméac,,18
1691197038-982,27/03/2023,05/05/2023,08/05/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,18
1691197038-983,27/03/2023,05/05/2023,08/05/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,18
1691197038-984,27/03/2023,05/05/2023,08/05/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,18
1691197038-985,27/03/2023,05/05/2023,08/05/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,18
1691197038-986,27/03/2023,05/05/2023,08/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
1691197038-987,27/03/2023,05/05/2023,08/05/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,18
