web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691405909-1018,27/03/2023,25/09/2023,28/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,39
1691405909-1019,27/03/2023,25/09/2023,28/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,39
1691405909-1020,27/03/2023,25/09/2023,28/09/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
1691405909-1021,27/03/2023,25/09/2023,28/09/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1691405909-1022,27/03/2023,25/09/2023,28/09/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,39
1691405909-1023,27/03/2023,25/09/2023,28/09/2023,283,283,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,39
1691405909-1024,27/03/2023,25/09/2023,28/09/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,39
1691405909-1025,27/03/2023,25/09/2023,28/09/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1691405909-1026,27/03/2023,25/09/2023,28/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1691405909-1027,27/03/2023,25/09/2023,28/09/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,39
1691405909-1028,27/03/2023,25/09/2023,28/09/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
1691405909-1029,27/03/2023,25/09/2023,28/09/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,39
1691405909-1030,27/03/2023,25/09/2023,28/09/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,39
1691405909-1031,27/03/2023,25/09/2023,28/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1691405909-1032,27/03/2023,25/09/2023,28/09/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
1691405909-1033,27/03/2023,25/09/2023,28/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,39
1691405909-1034,27/03/2023,25/09/2023,28/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1691405909-1035,27/03/2023,25/09/2023,28/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1691405909-1036,27/03/2023,25/09/2023,28/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1691405909-1037,27/03/2023,25/09/2023,28/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1691405909-1038,27/03/2023,25/09/2023,28/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1691405909-1039,27/03/2023,25/09/2023,28/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1691405909-1040,27/03/2023,25/09/2023,28/09/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
1691405909-1041,27/03/2023,25/09/2023,28/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,39
1691405909-1042,27/03/2023,25/09/2023,28/09/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1691405909-1043,27/03/2023,25/09/2023,28/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,39
1691405909-1044,27/03/2023,25/09/2023,28/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,39
1691405909-1045,27/03/2023,25/09/2023,28/09/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
1691405909-1046,27/03/2023,25/09/2023,28/09/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1691405909-1047,27/03/2023,25/09/2023,28/09/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,39
1691405909-1048,27/03/2023,25/09/2023,28/09/2023,283,283,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,39
1691405909-1049,27/03/2023,25/09/2023,28/09/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,39
1691405909-1050,27/03/2023,25/09/2023,28/09/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1691405909-1051,27/03/2023,25/09/2023,28/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1691405909-1052,27/03/2023,25/09/2023,28/09/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,39
1691405909-1053,27/03/2023,25/09/2023,28/09/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
1691405909-1054,27/03/2023,25/09/2023,28/09/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,39
1691405909-1055,27/03/2023,25/09/2023,28/09/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,39
1691405909-1056,27/03/2023,25/09/2023,28/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1691405909-1057,27/03/2023,25/09/2023,28/09/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
1691405909-1058,27/03/2023,25/09/2023,28/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,39
1691405909-1059,27/03/2023,25/09/2023,28/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1691405909-1060,27/03/2023,25/09/2023,28/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1691405909-1061,27/03/2023,25/09/2023,28/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1691405909-1062,27/03/2023,25/09/2023,28/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1691405909-1063,27/03/2023,25/09/2023,28/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1691405909-1064,27/03/2023,25/09/2023,28/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1691405909-1065,27/03/2023,25/09/2023,28/09/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
1691405909-1066,27/03/2023,25/09/2023,28/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,39
1691405909-1067,27/03/2023,25/09/2023,28/09/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1691405909-1068,27/03/2023,25/09/2023,28/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,39
1691405909-1069,27/03/2023,25/09/2023,28/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,39
1691405909-1070,27/03/2023,25/09/2023,28/09/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
1691405909-1071,27/03/2023,25/09/2023,28/09/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1691405909-1072,27/03/2023,25/09/2023,28/09/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,39
1691405909-1073,27/03/2023,25/09/2023,28/09/2023,283,283,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,39
1691405909-1074,27/03/2023,25/09/2023,28/09/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,39
1691405909-1075,27/03/2023,25/09/2023,28/09/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1691405909-1076,27/03/2023,25/09/2023,28/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1691405909-1077,27/03/2023,25/09/2023,28/09/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,39
1691405909-1078,27/03/2023,25/09/2023,28/09/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
1691405909-1079,27/03/2023,25/09/2023,28/09/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,39
1691405909-1080,27/03/2023,25/09/2023,28/09/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,39
1691405909-1081,27/03/2023,25/09/2023,28/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1691405909-1082,27/03/2023,25/09/2023,28/09/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
1691405909-1083,27/03/2023,25/09/2023,28/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1691405909-1084,27/03/2023,25/09/2023,28/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691405909-1085,27/03/2023,25/09/2023,28/09/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691405909-1086,27/03/2023,25/09/2023,28/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1691405909-1087,27/03/2023,25/09/2023,28/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
1691405909-1088,27/03/2023,25/09/2023,28/09/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691405909-1089,27/03/2023,25/09/2023,28/09/2023,127,127,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,39
1691405909-1090,27/03/2023,25/09/2023,28/09/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1691405909-1091,27/03/2023,25/09/2023,28/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
1691405909-1092,27/03/2023,25/09/2023,28/09/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,39
1691405909-1093,27/03/2023,25/09/2023,28/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
1691405909-1094,27/03/2023,25/09/2023,28/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1691405909-1095,27/03/2023,25/09/2023,28/09/2023,233,233,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
1691405909-1096,27/03/2023,25/09/2023,28/09/2023,237,237,Chambre Double,,Hôtel Lastiry,Sare,,39
1691405909-1097,27/03/2023,25/09/2023,28/09/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,39
1691405909-1098,27/03/2023,25/09/2023,28/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1691405909-1099,27/03/2023,25/09/2023,28/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
1691405909-1100,27/03/2023,25/09/2023,28/09/2023,189,189,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
1691405909-1101,27/03/2023,25/09/2023,28/09/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
1691405909-1102,27/03/2023,25/09/2023,28/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
1691405909-1103,27/03/2023,25/09/2023,28/09/2023,231,231,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,39
1691405909-1104,27/03/2023,25/09/2023,28/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
1691405909-1105,27/03/2023,25/09/2023,28/09/2023,254,254,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691405909-1106,27/03/2023,25/09/2023,28/09/2023,306,306,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,39
1691405909-1107,27/03/2023,25/09/2023,28/09/2023,296,296,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,39
1691405909-1108,27/03/2023,25/09/2023,28/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1691405909-1109,27/03/2023,25/09/2023,28/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691405909-1110,27/03/2023,25/09/2023,28/09/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691405909-1111,27/03/2023,25/09/2023,28/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1691405909-1112,27/03/2023,25/09/2023,28/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
1691405909-1113,27/03/2023,25/09/2023,28/09/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691405909-1114,27/03/2023,25/09/2023,28/09/2023,127,127,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,39
1691405909-1115,27/03/2023,25/09/2023,28/09/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1691405909-1116,27/03/2023,25/09/2023,28/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
1691405909-1117,27/03/2023,25/09/2023,28/09/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,39
1691405909-1118,27/03/2023,25/09/2023,28/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
1691405909-1119,27/03/2023,25/09/2023,28/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1691405909-1120,27/03/2023,25/09/2023,28/09/2023,233,233,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
1691405909-1121,27/03/2023,25/09/2023,28/09/2023,237,237,Chambre Double,,Hôtel Lastiry,Sare,,39
1691405909-1122,27/03/2023,25/09/2023,28/09/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,39
1691405909-1123,27/03/2023,25/09/2023,28/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1691405909-1124,27/03/2023,25/09/2023,28/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
1691405909-1125,27/03/2023,25/09/2023,28/09/2023,189,189,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
1691405909-1126,27/03/2023,25/09/2023,28/09/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
1691405909-1127,27/03/2023,25/09/2023,28/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
1691405909-1128,27/03/2023,25/09/2023,28/09/2023,231,231,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,39
1691405909-1129,27/03/2023,25/09/2023,28/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
1691405909-1130,27/03/2023,25/09/2023,28/09/2023,254,254,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691405909-1131,27/03/2023,25/09/2023,28/09/2023,306,306,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,39
1691405909-1132,27/03/2023,25/09/2023,28/09/2023,296,296,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,39
1691405909-1133,27/03/2023,25/09/2023,28/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1691405909-1134,27/03/2023,25/09/2023,28/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691405909-1135,27/03/2023,25/09/2023,28/09/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691405909-1136,27/03/2023,25/09/2023,28/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1691405909-1137,27/03/2023,25/09/2023,28/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
1691405909-1138,27/03/2023,25/09/2023,28/09/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691405909-1139,27/03/2023,25/09/2023,28/09/2023,127,127,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,39
1691405909-1140,27/03/2023,25/09/2023,28/09/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1691405909-1141,27/03/2023,25/09/2023,28/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
1691405909-1142,27/03/2023,25/09/2023,28/09/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,39
1691405909-1143,27/03/2023,25/09/2023,28/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
1691405909-1144,27/03/2023,25/09/2023,28/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1691405909-1145,27/03/2023,25/09/2023,28/09/2023,233,233,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
1691405909-1146,27/03/2023,25/09/2023,28/09/2023,237,237,Chambre Double,,Hôtel Lastiry,Sare,,39
1691405909-1147,27/03/2023,25/09/2023,28/09/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,39
1691405909-1148,27/03/2023,25/09/2023,28/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1691405909-1149,27/03/2023,25/09/2023,28/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
1691405909-1150,27/03/2023,25/09/2023,28/09/2023,189,189,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
1691405909-1151,27/03/2023,25/09/2023,28/09/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
1691405909-1152,27/03/2023,25/09/2023,28/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
1691405909-1153,27/03/2023,25/09/2023,28/09/2023,231,231,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,39
1691405909-1154,27/03/2023,25/09/2023,28/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
1691405909-1155,27/03/2023,25/09/2023,28/09/2023,254,254,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691405909-1156,27/03/2023,25/09/2023,28/09/2023,306,306,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,39
1691405909-1157,27/03/2023,25/09/2023,28/09/2023,296,296,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,39
1691405909-1158,27/03/2023,25/09/2023,28/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1691405909-1159,27/03/2023,25/09/2023,28/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691405909-1160,27/03/2023,25/09/2023,28/09/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691405909-1161,27/03/2023,25/09/2023,28/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1691405909-1162,27/03/2023,25/09/2023,28/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
1691405909-1163,27/03/2023,25/09/2023,28/09/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691405909-1164,27/03/2023,25/09/2023,28/09/2023,127,127,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,39
1691405909-1165,27/03/2023,25/09/2023,28/09/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1691405909-1166,27/03/2023,25/09/2023,28/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
1691405909-1167,27/03/2023,25/09/2023,28/09/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,39
1691405909-1168,27/03/2023,25/09/2023,28/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
1691405909-1169,27/03/2023,25/09/2023,28/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1691405909-1170,27/03/2023,25/09/2023,28/09/2023,233,233,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
1691405909-1171,27/03/2023,25/09/2023,28/09/2023,237,237,Chambre Double,,Hôtel Lastiry,Sare,,39
1691405909-1172,27/03/2023,25/09/2023,28/09/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,39
1691405909-1173,27/03/2023,25/09/2023,28/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1691405909-1174,27/03/2023,25/09/2023,28/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
1691405909-1175,27/03/2023,25/09/2023,28/09/2023,189,189,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
1691405909-1176,27/03/2023,25/09/2023,28/09/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
1691405909-1177,27/03/2023,25/09/2023,28/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
1691405909-1178,27/03/2023,25/09/2023,28/09/2023,231,231,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,39
1691405909-1179,27/03/2023,25/09/2023,28/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
1691405909-1180,27/03/2023,25/09/2023,28/09/2023,254,254,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691405909-1181,27/03/2023,25/09/2023,28/09/2023,306,306,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,39
1691405909-1182,27/03/2023,25/09/2023,28/09/2023,296,296,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,39
1691405909-1183,27/03/2023,25/09/2023,28/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
1691405909-1184,27/03/2023,25/09/2023,28/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691405909-1185,27/03/2023,25/09/2023,28/09/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691405909-1186,27/03/2023,25/09/2023,28/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1691405909-1187,27/03/2023,25/09/2023,28/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
1691405909-1188,27/03/2023,25/09/2023,28/09/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691405909-1189,27/03/2023,25/09/2023,28/09/2023,127,127,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,39
1691405909-1190,27/03/2023,25/09/2023,28/09/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1691405909-1191,27/03/2023,25/09/2023,28/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
1691405909-1192,27/03/2023,25/09/2023,28/09/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,39
1691405909-1193,27/03/2023,25/09/2023,28/09/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
1691405909-1194,27/03/2023,25/09/2023,28/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
1691405909-1195,27/03/2023,25/09/2023,28/09/2023,233,233,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
1691405909-1196,27/03/2023,25/09/2023,28/09/2023,237,237,Chambre Double,,Hôtel Lastiry,Sare,,39
1691405909-1197,27/03/2023,25/09/2023,28/09/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,39
1691405909-1198,27/03/2023,25/09/2023,28/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
