web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691208761-1344,27/03/2023,17/04/2023,20/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691208761-1345,27/03/2023,17/04/2023,20/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,16
1691208761-1346,27/03/2023,17/04/2023,20/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691208761-1347,27/03/2023,17/04/2023,20/04/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691208761-1348,27/03/2023,17/04/2023,20/04/2023,277,277,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691208761-1349,27/03/2023,17/04/2023,20/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691208761-1350,27/03/2023,17/04/2023,20/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691208761-1351,27/03/2023,17/04/2023,20/04/2023,329,329,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691208761-1352,27/03/2023,17/04/2023,20/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691208761-1353,27/03/2023,17/04/2023,20/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691208761-1354,27/03/2023,17/04/2023,20/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691208761-1355,27/03/2023,17/04/2023,20/04/2023,239,239,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691208761-1356,27/03/2023,17/04/2023,20/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691208761-1357,27/03/2023,17/04/2023,20/04/2023,310,310,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-1358,27/03/2023,17/04/2023,20/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691208761-1359,27/03/2023,17/04/2023,20/04/2023,336,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691208761-1360,27/03/2023,17/04/2023,20/04/2023,406,406,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691208761-1361,27/03/2023,17/04/2023,20/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691208761-1362,27/03/2023,17/04/2023,20/04/2023,267,267,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691208761-1363,27/03/2023,17/04/2023,20/04/2023,304,275,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691208761-1364,27/03/2023,17/04/2023,20/04/2023,357,357,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691208761-1365,27/03/2023,17/04/2023,20/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691208761-1366,27/03/2023,17/04/2023,20/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691208761-1367,27/03/2023,17/04/2023,20/04/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691208761-1368,27/03/2023,17/04/2023,20/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691208761-1369,27/03/2023,17/04/2023,20/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691208761-1370,27/03/2023,17/04/2023,20/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,16
1691208761-1371,27/03/2023,17/04/2023,20/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691208761-1372,27/03/2023,17/04/2023,20/04/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691208761-1373,27/03/2023,17/04/2023,20/04/2023,277,277,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691208761-1374,27/03/2023,17/04/2023,20/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691208761-1375,27/03/2023,17/04/2023,20/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691208761-1376,27/03/2023,17/04/2023,20/04/2023,329,329,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691208761-1377,27/03/2023,17/04/2023,20/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691208761-1378,27/03/2023,17/04/2023,20/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691208761-1379,27/03/2023,17/04/2023,20/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691208761-1380,27/03/2023,17/04/2023,20/04/2023,239,239,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691208761-1381,27/03/2023,17/04/2023,20/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691208761-1382,27/03/2023,17/04/2023,20/04/2023,310,310,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-1383,27/03/2023,17/04/2023,20/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691208761-1384,27/03/2023,17/04/2023,20/04/2023,336,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691208761-1385,27/03/2023,17/04/2023,20/04/2023,406,406,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691208761-1386,27/03/2023,17/04/2023,20/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691208761-1387,27/03/2023,17/04/2023,20/04/2023,267,267,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691208761-1388,27/03/2023,17/04/2023,20/04/2023,304,275,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691208761-1389,27/03/2023,17/04/2023,20/04/2023,357,357,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691208761-1390,27/03/2023,17/04/2023,20/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691208761-1391,27/03/2023,17/04/2023,20/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691208761-1392,27/03/2023,17/04/2023,20/04/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691208761-1393,27/03/2023,17/04/2023,20/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691208761-1394,27/03/2023,17/04/2023,20/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691208761-1395,27/03/2023,17/04/2023,20/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,16
1691208761-1396,27/03/2023,17/04/2023,20/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691208761-1397,27/03/2023,17/04/2023,20/04/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691208761-1398,27/03/2023,17/04/2023,20/04/2023,277,277,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691208761-1399,27/03/2023,17/04/2023,20/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691208761-1400,27/03/2023,17/04/2023,20/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691208761-1401,27/03/2023,17/04/2023,20/04/2023,329,329,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691208761-1402,27/03/2023,17/04/2023,20/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691208761-1403,27/03/2023,17/04/2023,20/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691208761-1404,27/03/2023,17/04/2023,20/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691208761-1405,27/03/2023,17/04/2023,20/04/2023,239,239,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691208761-1406,27/03/2023,17/04/2023,20/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691208761-1407,27/03/2023,17/04/2023,20/04/2023,310,310,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-1408,27/03/2023,17/04/2023,20/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691208761-1409,27/03/2023,17/04/2023,20/04/2023,336,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691208761-1410,27/03/2023,17/04/2023,20/04/2023,406,406,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691208761-1411,27/03/2023,17/04/2023,20/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691208761-1412,27/03/2023,17/04/2023,20/04/2023,267,267,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691208761-1413,27/03/2023,17/04/2023,20/04/2023,304,275,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691208761-1414,27/03/2023,17/04/2023,20/04/2023,357,357,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691208761-1415,27/03/2023,17/04/2023,20/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691208761-1416,27/03/2023,17/04/2023,20/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691208761-1417,27/03/2023,17/04/2023,20/04/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691208761-1418,27/03/2023,17/04/2023,20/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691208761-1419,27/03/2023,17/04/2023,20/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691208761-1420,27/03/2023,17/04/2023,20/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,16
1691208761-1421,27/03/2023,17/04/2023,20/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691208761-1422,27/03/2023,17/04/2023,20/04/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,16
1691208761-1423,27/03/2023,17/04/2023,20/04/2023,277,277,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691208761-1424,27/03/2023,17/04/2023,20/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691208761-1425,27/03/2023,17/04/2023,20/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691208761-1426,27/03/2023,17/04/2023,20/04/2023,329,329,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691208761-1427,27/03/2023,17/04/2023,20/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691208761-1428,27/03/2023,17/04/2023,20/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691208761-1429,27/03/2023,17/04/2023,20/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691208761-1430,27/03/2023,17/04/2023,20/04/2023,239,239,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691208761-1431,27/03/2023,17/04/2023,20/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691208761-1432,27/03/2023,17/04/2023,20/04/2023,310,310,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691208761-1433,27/03/2023,17/04/2023,20/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691208761-1434,27/03/2023,17/04/2023,20/04/2023,336,336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691208761-1435,27/03/2023,17/04/2023,20/04/2023,406,406,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691208761-1436,27/03/2023,17/04/2023,20/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691208761-1437,27/03/2023,17/04/2023,20/04/2023,267,267,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691208761-1438,27/03/2023,17/04/2023,20/04/2023,304,275,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691208761-1439,27/03/2023,17/04/2023,20/04/2023,357,357,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
1691208761-1440,27/03/2023,17/04/2023,20/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691208761-1441,27/03/2023,17/04/2023,20/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691208761-1442,27/03/2023,17/04/2023,20/04/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691208761-1443,27/03/2023,17/04/2023,20/04/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691208761-1444,27/03/2023,17/04/2023,20/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691208761-1445,27/03/2023,18/04/2023,21/04/2023,267,267,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,16
1691208761-1446,27/03/2023,18/04/2023,21/04/2023,779,779,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,16
1691208761-1447,27/03/2023,18/04/2023,21/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
1691208761-1448,27/03/2023,18/04/2023,21/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691208761-1449,27/03/2023,18/04/2023,21/04/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,16
1691208761-1450,27/03/2023,18/04/2023,21/04/2023,263,263,Chambre Double,,Auberge de Costaroche,Albertville,,16
1691208761-1451,27/03/2023,18/04/2023,21/04/2023,499,499,Chambre Double Supérieure,,Hotel Million,Albertville,,16
1691208761-1452,27/03/2023,18/04/2023,21/04/2023,465,465,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,16
1691208761-1453,27/03/2023,18/04/2023,21/04/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
1691208761-1454,27/03/2023,18/04/2023,21/04/2023,176,176,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
1691208761-1455,27/03/2023,18/04/2023,21/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691208761-1456,27/03/2023,18/04/2023,21/04/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691208761-1457,27/03/2023,18/04/2023,21/04/2023,279,279,Chambre Double,,Albert 1er,Albertville,,16
1691208761-1458,27/03/2023,18/04/2023,21/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691208761-1459,27/03/2023,18/04/2023,21/04/2023,258,258,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
1691208761-1460,27/03/2023,18/04/2023,21/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
1691208761-1461,27/03/2023,18/04/2023,21/04/2023,187,187,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,16
1691208761-1462,27/03/2023,18/04/2023,21/04/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691208761-1463,27/03/2023,18/04/2023,21/04/2023,534,534,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691208761-1464,27/03/2023,18/04/2023,21/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691208761-1465,27/03/2023,18/04/2023,21/04/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,16
1691208761-1466,27/03/2023,18/04/2023,21/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
1691208761-1467,27/03/2023,18/04/2023,21/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1691208761-1468,27/03/2023,18/04/2023,21/04/2023,315,315,Chambre Double Économique,,Alp'Hotel,La Clusaz,,16
1691208761-1469,27/03/2023,18/04/2023,21/04/2023,284,244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
1691208761-1470,27/03/2023,18/04/2023,21/04/2023,267,267,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,16
1691208761-1471,27/03/2023,18/04/2023,21/04/2023,779,779,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,16
1691208761-1472,27/03/2023,18/04/2023,21/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
1691208761-1473,27/03/2023,18/04/2023,21/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691208761-1474,27/03/2023,18/04/2023,21/04/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,16
1691208761-1475,27/03/2023,18/04/2023,21/04/2023,263,263,Chambre Double,,Auberge de Costaroche,Albertville,,16
1691208761-1476,27/03/2023,18/04/2023,21/04/2023,499,499,Chambre Double Supérieure,,Hotel Million,Albertville,,16
1691208761-1477,27/03/2023,18/04/2023,21/04/2023,465,465,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,16
1691208761-1478,27/03/2023,18/04/2023,21/04/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
1691208761-1479,27/03/2023,18/04/2023,21/04/2023,176,176,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
1691208761-1480,27/03/2023,18/04/2023,21/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691208761-1481,27/03/2023,18/04/2023,21/04/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691208761-1482,27/03/2023,18/04/2023,21/04/2023,279,279,Chambre Double,,Albert 1er,Albertville,,16
1691208761-1483,27/03/2023,18/04/2023,21/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691208761-1484,27/03/2023,18/04/2023,21/04/2023,258,258,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
1691208761-1485,27/03/2023,18/04/2023,21/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
1691208761-1486,27/03/2023,18/04/2023,21/04/2023,187,187,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,16
1691208761-1487,27/03/2023,18/04/2023,21/04/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691208761-1488,27/03/2023,18/04/2023,21/04/2023,534,534,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691208761-1489,27/03/2023,18/04/2023,21/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691208761-1490,27/03/2023,18/04/2023,21/04/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,16
1691208761-1491,27/03/2023,18/04/2023,21/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
1691208761-1492,27/03/2023,18/04/2023,21/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1691208761-1493,27/03/2023,18/04/2023,21/04/2023,315,315,Chambre Double Économique,,Alp'Hotel,La Clusaz,,16
1691208761-1494,27/03/2023,18/04/2023,21/04/2023,284,244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
1691208761-1495,27/03/2023,18/04/2023,21/04/2023,267,267,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,16
1691208761-1496,27/03/2023,18/04/2023,21/04/2023,779,779,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,16
1691208761-1497,27/03/2023,18/04/2023,21/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
1691208761-1498,27/03/2023,18/04/2023,21/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691208761-1499,27/03/2023,18/04/2023,21/04/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,16
1691208761-1500,27/03/2023,18/04/2023,21/04/2023,263,263,Chambre Double,,Auberge de Costaroche,Albertville,,16
1691208761-1501,27/03/2023,18/04/2023,21/04/2023,499,499,Chambre Double Supérieure,,Hotel Million,Albertville,,16
1691208761-1502,27/03/2023,18/04/2023,21/04/2023,465,465,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,16
1691208761-1503,27/03/2023,18/04/2023,21/04/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
1691208761-1504,27/03/2023,18/04/2023,21/04/2023,176,176,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
1691208761-1505,27/03/2023,18/04/2023,21/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691208761-1506,27/03/2023,18/04/2023,21/04/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691208761-1507,27/03/2023,18/04/2023,21/04/2023,279,279,Chambre Double,,Albert 1er,Albertville,,16
1691208761-1508,27/03/2023,18/04/2023,21/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691208761-1509,27/03/2023,18/04/2023,21/04/2023,258,258,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
1691208761-1510,27/03/2023,18/04/2023,21/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
