web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691339983-1294,27/03/2023,28/08/2023,31/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1691339983-1295,27/03/2023,28/08/2023,31/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691339983-1296,27/03/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691339983-1297,27/03/2023,28/08/2023,31/08/2023,627,627,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1691339983-1298,27/03/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691339983-1299,27/03/2023,28/08/2023,31/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,35
1691339983-1300,27/03/2023,28/08/2023,31/08/2023,463,463,Chambre Double,,Hotel Balea,Guéthary,,35
1691339983-1301,27/03/2023,28/08/2023,31/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1691339983-1302,27/03/2023,28/08/2023,31/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
1691339983-1303,27/03/2023,28/08/2023,31/08/2023,284,284,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1691339983-1304,27/03/2023,28/08/2023,31/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1691339983-1305,27/03/2023,28/08/2023,31/08/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1691339983-1306,27/03/2023,28/08/2023,31/08/2023,357,357,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1691339983-1307,27/03/2023,28/08/2023,31/08/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1691339983-1308,27/03/2023,28/08/2023,31/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
1691339983-1309,27/03/2023,28/08/2023,31/08/2023,305,305,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,35
1691339983-1310,27/03/2023,28/08/2023,31/08/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
1691339983-1311,27/03/2023,28/08/2023,31/08/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1691339983-1312,27/03/2023,28/08/2023,31/08/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,35
1691339983-1313,27/03/2023,28/08/2023,31/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
1691339983-1314,27/03/2023,28/08/2023,31/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,35
1691339983-1315,27/03/2023,28/08/2023,31/08/2023,345,345,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1691339983-1316,27/03/2023,28/08/2023,31/08/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1691339983-1317,27/03/2023,28/08/2023,31/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,35
1691339983-1318,27/03/2023,28/08/2023,31/08/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
1691339983-1319,27/03/2023,28/08/2023,31/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1691339983-1320,27/03/2023,28/08/2023,31/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691339983-1321,27/03/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691339983-1322,27/03/2023,28/08/2023,31/08/2023,627,627,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1691339983-1323,27/03/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691339983-1324,27/03/2023,28/08/2023,31/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,35
1691339983-1325,27/03/2023,28/08/2023,31/08/2023,463,463,Chambre Double,,Hotel Balea,Guéthary,,35
1691339983-1326,27/03/2023,28/08/2023,31/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1691339983-1327,27/03/2023,28/08/2023,31/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
1691339983-1328,27/03/2023,28/08/2023,31/08/2023,284,284,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1691339983-1329,27/03/2023,28/08/2023,31/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1691339983-1330,27/03/2023,28/08/2023,31/08/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1691339983-1331,27/03/2023,28/08/2023,31/08/2023,357,357,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1691339983-1332,27/03/2023,28/08/2023,31/08/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1691339983-1333,27/03/2023,28/08/2023,31/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
1691339983-1334,27/03/2023,28/08/2023,31/08/2023,305,305,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,35
1691339983-1335,27/03/2023,28/08/2023,31/08/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
1691339983-1336,27/03/2023,28/08/2023,31/08/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1691339983-1337,27/03/2023,28/08/2023,31/08/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,35
1691339983-1338,27/03/2023,28/08/2023,31/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
1691339983-1339,27/03/2023,28/08/2023,31/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,35
1691339983-1340,27/03/2023,28/08/2023,31/08/2023,345,345,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1691339983-1341,27/03/2023,28/08/2023,31/08/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1691339983-1342,27/03/2023,28/08/2023,31/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,35
1691339983-1343,27/03/2023,28/08/2023,31/08/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
1691339983-1344,27/03/2023,28/08/2023,31/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1691339983-1345,27/03/2023,28/08/2023,31/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691339983-1346,27/03/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691339983-1347,27/03/2023,28/08/2023,31/08/2023,627,627,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1691339983-1348,27/03/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691339983-1349,27/03/2023,28/08/2023,31/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,35
1691339983-1350,27/03/2023,28/08/2023,31/08/2023,463,463,Chambre Double,,Hotel Balea,Guéthary,,35
1691339983-1351,27/03/2023,28/08/2023,31/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1691339983-1352,27/03/2023,28/08/2023,31/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
1691339983-1353,27/03/2023,28/08/2023,31/08/2023,284,284,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1691339983-1354,27/03/2023,28/08/2023,31/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1691339983-1355,27/03/2023,28/08/2023,31/08/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1691339983-1356,27/03/2023,28/08/2023,31/08/2023,357,357,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1691339983-1357,27/03/2023,28/08/2023,31/08/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1691339983-1358,27/03/2023,28/08/2023,31/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
1691339983-1359,27/03/2023,28/08/2023,31/08/2023,305,305,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,35
1691339983-1360,27/03/2023,28/08/2023,31/08/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
1691339983-1361,27/03/2023,28/08/2023,31/08/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1691339983-1362,27/03/2023,28/08/2023,31/08/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,35
1691339983-1363,27/03/2023,28/08/2023,31/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
1691339983-1364,27/03/2023,28/08/2023,31/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,35
1691339983-1365,27/03/2023,28/08/2023,31/08/2023,345,345,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1691339983-1366,27/03/2023,28/08/2023,31/08/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1691339983-1367,27/03/2023,28/08/2023,31/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,35
1691339983-1368,27/03/2023,28/08/2023,31/08/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
1691339983-1369,27/03/2023,28/08/2023,31/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1691339983-1370,27/03/2023,28/08/2023,31/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691339983-1371,27/03/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691339983-1372,27/03/2023,28/08/2023,31/08/2023,627,627,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1691339983-1373,27/03/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691339983-1374,27/03/2023,28/08/2023,31/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,35
1691339983-1375,27/03/2023,28/08/2023,31/08/2023,463,463,Chambre Double,,Hotel Balea,Guéthary,,35
1691339983-1376,27/03/2023,28/08/2023,31/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1691339983-1377,27/03/2023,28/08/2023,31/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
1691339983-1378,27/03/2023,28/08/2023,31/08/2023,284,284,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1691339983-1379,27/03/2023,28/08/2023,31/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1691339983-1380,27/03/2023,28/08/2023,31/08/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1691339983-1381,27/03/2023,28/08/2023,31/08/2023,357,357,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1691339983-1382,27/03/2023,28/08/2023,31/08/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1691339983-1383,27/03/2023,28/08/2023,31/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
1691339983-1384,27/03/2023,28/08/2023,31/08/2023,305,305,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,35
1691339983-1385,27/03/2023,28/08/2023,31/08/2023,349,349,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
1691339983-1386,27/03/2023,28/08/2023,31/08/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1691339983-1387,27/03/2023,28/08/2023,31/08/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,35
1691339983-1388,27/03/2023,28/08/2023,31/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
1691339983-1389,27/03/2023,28/08/2023,31/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,35
1691339983-1390,27/03/2023,28/08/2023,31/08/2023,345,345,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1691339983-1391,27/03/2023,28/08/2023,31/08/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1691339983-1392,27/03/2023,28/08/2023,31/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,35
1691339983-1393,27/03/2023,28/08/2023,31/08/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
1691339983-1394,27/03/2023,28/08/2023,31/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1691339983-1395,27/03/2023,28/08/2023,31/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691339983-1396,27/03/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691339983-1397,27/03/2023,28/08/2023,31/08/2023,627,627,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1691339983-1398,27/03/2023,28/08/2023,31/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691339983-1399,27/03/2023,29/08/2023,01/09/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,35
1691339983-1400,27/03/2023,29/08/2023,01/09/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,35
1691339983-1401,27/03/2023,29/08/2023,01/09/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,35
1691339983-1402,27/03/2023,29/08/2023,01/09/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,35
1691339983-1403,27/03/2023,29/08/2023,01/09/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,35
1691339983-1404,27/03/2023,29/08/2023,01/09/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,35
1691339983-1405,27/03/2023,29/08/2023,01/09/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,35
1691339983-1406,27/03/2023,29/08/2023,01/09/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
1691339983-1407,27/03/2023,29/08/2023,01/09/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
1691339983-1408,27/03/2023,29/08/2023,01/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
1691339983-1409,27/03/2023,29/08/2023,01/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,35
1691339983-1410,27/03/2023,29/08/2023,01/09/2023,332,332,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,35
1691339983-1411,27/03/2023,29/08/2023,01/09/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,35
1691339983-1412,27/03/2023,29/08/2023,01/09/2023,334,334,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,35
1691339983-1413,27/03/2023,29/08/2023,01/09/2023,951,951,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
1691339983-1414,27/03/2023,29/08/2023,01/09/2023,483,483,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
1691339983-1415,27/03/2023,29/08/2023,01/09/2023,375,375,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,35
1691339983-1416,27/03/2023,29/08/2023,01/09/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,35
1691339983-1417,27/03/2023,29/08/2023,01/09/2023,468,468,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,35
1691339983-1418,27/03/2023,29/08/2023,01/09/2023,666,666,Chambre Double Confort,,Coeur de Megève,Megève,,35
1691339983-1419,27/03/2023,29/08/2023,01/09/2023,399,399,Chambre Double Classique,,La Ferme du Golf,Megève,,35
1691339983-1420,27/03/2023,29/08/2023,01/09/2023,516,516,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
1691339983-1421,27/03/2023,29/08/2023,01/09/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
1691339983-1422,27/03/2023,29/08/2023,01/09/2023,582,582,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,35
1691339983-1423,27/03/2023,29/08/2023,01/09/2023,279,279,Chambre Double,,Albert 1er,Albertville,,35
1691339983-1424,27/03/2023,29/08/2023,01/09/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,35
1691339983-1425,27/03/2023,29/08/2023,01/09/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,35
1691339983-1426,27/03/2023,29/08/2023,01/09/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,35
1691339983-1427,27/03/2023,29/08/2023,01/09/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,35
1691339983-1428,27/03/2023,29/08/2023,01/09/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,35
1691339983-1429,27/03/2023,29/08/2023,01/09/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,35
1691339983-1430,27/03/2023,29/08/2023,01/09/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,35
1691339983-1431,27/03/2023,29/08/2023,01/09/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
1691339983-1432,27/03/2023,29/08/2023,01/09/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
1691339983-1433,27/03/2023,29/08/2023,01/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
1691339983-1434,27/03/2023,29/08/2023,01/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,35
1691339983-1435,27/03/2023,29/08/2023,01/09/2023,332,332,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,35
1691339983-1436,27/03/2023,29/08/2023,01/09/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,35
1691339983-1437,27/03/2023,29/08/2023,01/09/2023,334,334,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,35
1691339983-1438,27/03/2023,29/08/2023,01/09/2023,951,951,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
1691339983-1439,27/03/2023,29/08/2023,01/09/2023,483,483,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
1691339983-1440,27/03/2023,29/08/2023,01/09/2023,375,375,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,35
1691339983-1441,27/03/2023,29/08/2023,01/09/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,35
1691339983-1442,27/03/2023,29/08/2023,01/09/2023,468,468,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,35
1691339983-1443,27/03/2023,29/08/2023,01/09/2023,666,666,Chambre Double Confort,,Coeur de Megève,Megève,,35
1691339983-1444,27/03/2023,29/08/2023,01/09/2023,399,399,Chambre Double Classique,,La Ferme du Golf,Megève,,35
1691339983-1445,27/03/2023,29/08/2023,01/09/2023,516,516,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
1691339983-1446,27/03/2023,29/08/2023,01/09/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
1691339983-1447,27/03/2023,29/08/2023,01/09/2023,582,582,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,35
1691339983-1448,27/03/2023,29/08/2023,01/09/2023,279,279,Chambre Double,,Albert 1er,Albertville,,35
1691339983-1449,27/03/2023,29/08/2023,01/09/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,35
1691339983-1450,27/03/2023,29/08/2023,01/09/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,35
1691339983-1451,27/03/2023,29/08/2023,01/09/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,35
1691339983-1452,27/03/2023,29/08/2023,01/09/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,35
1691339983-1453,27/03/2023,29/08/2023,01/09/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,35
1691339983-1454,27/03/2023,29/08/2023,01/09/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,35
1691339983-1455,27/03/2023,29/08/2023,01/09/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,35
1691339983-1456,27/03/2023,29/08/2023,01/09/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
1691339983-1457,27/03/2023,29/08/2023,01/09/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
1691339983-1458,27/03/2023,29/08/2023,01/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
1691339983-1459,27/03/2023,29/08/2023,01/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,35
1691339983-1460,27/03/2023,29/08/2023,01/09/2023,332,332,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,35
1691339983-1461,27/03/2023,29/08/2023,01/09/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,35
1691339983-1462,27/03/2023,29/08/2023,01/09/2023,334,334,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,35
1691339983-1463,27/03/2023,29/08/2023,01/09/2023,951,951,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
1691339983-1464,27/03/2023,29/08/2023,01/09/2023,483,483,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
1691339983-1465,27/03/2023,29/08/2023,01/09/2023,375,375,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,35
1691339983-1466,27/03/2023,29/08/2023,01/09/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,35
1691339983-1467,27/03/2023,29/08/2023,01/09/2023,468,468,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,35
1691339983-1468,27/03/2023,29/08/2023,01/09/2023,666,666,Chambre Double Confort,,Coeur de Megève,Megève,,35
