web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691281261-2115,27/03/2023,13/06/2023,16/06/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,24
1691281261-2116,27/03/2023,13/06/2023,16/06/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
1691281261-2117,27/03/2023,13/06/2023,16/06/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,24
1691281261-2118,27/03/2023,13/06/2023,16/06/2023,794,794,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,24
1691281261-2119,27/03/2023,13/06/2023,16/06/2023,217,217,Chambre Double,,B&B HOTEL Gap,Gap,,24
1691281261-2120,27/03/2023,13/06/2023,16/06/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,24
1691281261-2121,27/03/2023,13/06/2023,16/06/2023,288,288,Chambre Triple Classique,,Hotel restaurant Le Chamois,Ancelle,,24
1691281261-2122,27/03/2023,13/06/2023,16/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,24
1691281261-2123,27/03/2023,13/06/2023,16/06/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,24
1691281261-2124,27/03/2023,13/06/2023,16/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1691281261-2125,27/03/2023,13/06/2023,16/06/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,24
1691281261-2126,27/03/2023,13/06/2023,16/06/2023,402,362,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
1691281261-2127,27/03/2023,13/06/2023,16/06/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,24
1691281261-2128,27/03/2023,13/06/2023,16/06/2023,395,395,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,24
1691281261-2129,27/03/2023,13/06/2023,16/06/2023,218,218,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,24
1691281261-2130,27/03/2023,13/06/2023,16/06/2023,274,274,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,24
1691281261-2131,27/03/2023,13/06/2023,16/06/2023,233,233,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,24
1691281261-2132,27/03/2023,13/06/2023,16/06/2023,297,268,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
1691281261-2133,27/03/2023,13/06/2023,16/06/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,24
1691281261-2134,27/03/2023,13/06/2023,16/06/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,24
1691281261-2135,27/03/2023,13/06/2023,16/06/2023,311,311,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,24
1691281261-2136,27/03/2023,13/06/2023,16/06/2023,236,236,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,24
1691281261-2137,27/03/2023,13/06/2023,16/06/2023,198,198,Chambre Double Standard,,Adonis Gapotel,Gap,,24
1691281261-2138,27/03/2023,13/06/2023,16/06/2023,468,468,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
1691281261-2139,27/03/2023,13/06/2023,16/06/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
1691281261-2140,27/03/2023,13/06/2023,16/06/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,24
1691281261-2141,27/03/2023,13/06/2023,16/06/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
1691281261-2142,27/03/2023,13/06/2023,16/06/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,24
1691281261-2143,27/03/2023,13/06/2023,16/06/2023,794,794,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,24
1691281261-2144,27/03/2023,13/06/2023,16/06/2023,217,217,Chambre Double,,B&B HOTEL Gap,Gap,,24
1691281261-2145,27/03/2023,13/06/2023,16/06/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,24
1691281261-2146,27/03/2023,13/06/2023,16/06/2023,288,288,Chambre Triple Classique,,Hotel restaurant Le Chamois,Ancelle,,24
1691281261-2147,27/03/2023,13/06/2023,16/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,24
1691281261-2148,27/03/2023,13/06/2023,16/06/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,24
1691281261-2149,27/03/2023,13/06/2023,16/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1691281261-2150,27/03/2023,13/06/2023,16/06/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,24
1691281261-2151,27/03/2023,13/06/2023,16/06/2023,402,362,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
1691281261-2152,27/03/2023,13/06/2023,16/06/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,24
1691281261-2153,27/03/2023,13/06/2023,16/06/2023,395,395,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,24
1691281261-2154,27/03/2023,13/06/2023,16/06/2023,218,218,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,24
1691281261-2155,27/03/2023,13/06/2023,16/06/2023,274,274,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,24
1691281261-2156,27/03/2023,13/06/2023,16/06/2023,233,233,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,24
1691281261-2157,27/03/2023,13/06/2023,16/06/2023,297,268,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
1691281261-2158,27/03/2023,13/06/2023,16/06/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,24
1691281261-2159,27/03/2023,13/06/2023,16/06/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,24
1691281261-2160,27/03/2023,13/06/2023,16/06/2023,311,311,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,24
1691281261-2161,27/03/2023,13/06/2023,16/06/2023,236,236,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,24
1691281261-2162,27/03/2023,13/06/2023,16/06/2023,198,198,Chambre Double Standard,,Adonis Gapotel,Gap,,24
1691281261-2163,27/03/2023,13/06/2023,16/06/2023,468,468,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
1691281261-2164,27/03/2023,13/06/2023,16/06/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
1691281261-2165,27/03/2023,13/06/2023,16/06/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,24
1691281261-2166,27/03/2023,13/06/2023,16/06/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
1691281261-2167,27/03/2023,13/06/2023,16/06/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,24
1691281261-2168,27/03/2023,13/06/2023,16/06/2023,794,794,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,24
1691281261-2169,27/03/2023,13/06/2023,16/06/2023,217,217,Chambre Double,,B&B HOTEL Gap,Gap,,24
1691281261-2170,27/03/2023,13/06/2023,16/06/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,24
1691281261-2171,27/03/2023,13/06/2023,16/06/2023,288,288,Chambre Triple Classique,,Hotel restaurant Le Chamois,Ancelle,,24
1691281261-2172,27/03/2023,13/06/2023,16/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,24
1691281261-2173,27/03/2023,13/06/2023,16/06/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,24
1691281261-2174,27/03/2023,13/06/2023,16/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1691281261-2175,27/03/2023,13/06/2023,16/06/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,24
1691281261-2176,27/03/2023,13/06/2023,16/06/2023,402,362,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
1691281261-2177,27/03/2023,13/06/2023,16/06/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,24
1691281261-2178,27/03/2023,13/06/2023,16/06/2023,395,395,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,24
1691281261-2179,27/03/2023,13/06/2023,16/06/2023,218,218,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,24
1691281261-2180,27/03/2023,13/06/2023,16/06/2023,274,274,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,24
1691281261-2181,27/03/2023,13/06/2023,16/06/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1691281261-2182,27/03/2023,13/06/2023,16/06/2023,481,481,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1691281261-2183,27/03/2023,13/06/2023,16/06/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691281261-2206,27/03/2023,13/06/2023,16/06/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1691281261-2207,27/03/2023,13/06/2023,16/06/2023,481,481,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1691281261-2208,27/03/2023,13/06/2023,16/06/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691281261-2231,27/03/2023,13/06/2023,16/06/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1691281261-2232,27/03/2023,13/06/2023,16/06/2023,481,481,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1691281261-2233,27/03/2023,13/06/2023,16/06/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691281261-2256,27/03/2023,13/06/2023,16/06/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1691281261-2257,27/03/2023,13/06/2023,16/06/2023,481,481,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1691281261-2258,27/03/2023,13/06/2023,16/06/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691281261-2281,27/03/2023,13/06/2023,16/06/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1691281261-2282,27/03/2023,13/06/2023,16/06/2023,481,481,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1691281261-2283,27/03/2023,13/06/2023,16/06/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691281261-2306,27/03/2023,13/06/2023,16/06/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1691281261-2307,27/03/2023,13/06/2023,16/06/2023,481,481,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1691281261-2308,27/03/2023,13/06/2023,16/06/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691281261-2331,27/03/2023,13/06/2023,16/06/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
1691281261-2332,27/03/2023,13/06/2023,16/06/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,24
1691281261-2333,27/03/2023,13/06/2023,16/06/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
1691281261-2334,27/03/2023,13/06/2023,16/06/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
1691281261-2335,27/03/2023,13/06/2023,16/06/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
1691281261-2336,27/03/2023,13/06/2023,16/06/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,24
1691281261-2337,27/03/2023,13/06/2023,16/06/2023,243,243,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,24
1691281261-2338,27/03/2023,13/06/2023,16/06/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,24
1691281261-2339,27/03/2023,13/06/2023,16/06/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
1691281261-2340,27/03/2023,13/06/2023,16/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
1691281261-2341,27/03/2023,13/06/2023,16/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
1691281261-2342,27/03/2023,13/06/2023,16/06/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,24
1691281261-2343,27/03/2023,13/06/2023,16/06/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
1691281261-2344,27/03/2023,13/06/2023,16/06/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,24
1691281261-2345,27/03/2023,13/06/2023,16/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,24
1691281261-2346,27/03/2023,13/06/2023,16/06/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,24
1691281261-2347,27/03/2023,13/06/2023,16/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,24
1691281261-2348,27/03/2023,13/06/2023,16/06/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,24
1691281261-2356,27/03/2023,13/06/2023,16/06/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
1691281261-2357,27/03/2023,13/06/2023,16/06/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,24
1691281261-2358,27/03/2023,13/06/2023,16/06/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
1691281261-2359,27/03/2023,13/06/2023,16/06/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
1691281261-2360,27/03/2023,13/06/2023,16/06/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
1691281261-2361,27/03/2023,13/06/2023,16/06/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,24
1691281261-2362,27/03/2023,13/06/2023,16/06/2023,243,243,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,24
1691281261-2363,27/03/2023,13/06/2023,16/06/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,24
1691281261-2364,27/03/2023,13/06/2023,16/06/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
1691281261-2365,27/03/2023,13/06/2023,16/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
1691281261-2366,27/03/2023,13/06/2023,16/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
1691281261-2367,27/03/2023,13/06/2023,16/06/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,24
1691281261-2368,27/03/2023,13/06/2023,16/06/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
1691281261-2369,27/03/2023,13/06/2023,16/06/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,24
1691281261-2370,27/03/2023,13/06/2023,16/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,24
1691281261-2371,27/03/2023,13/06/2023,16/06/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,24
1691281261-2372,27/03/2023,13/06/2023,16/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,24
1691281261-2373,27/03/2023,13/06/2023,16/06/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,24
1691281261-2381,27/03/2023,13/06/2023,16/06/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1691281261-2382,27/03/2023,13/06/2023,16/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1691281261-2383,27/03/2023,13/06/2023,16/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691281261-2384,27/03/2023,13/06/2023,16/06/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,24
1691281261-2385,27/03/2023,13/06/2023,16/06/2023,210,210,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1691281261-2386,27/03/2023,13/06/2023,16/06/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,24
1691281261-2387,27/03/2023,13/06/2023,16/06/2023,336,302,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691281261-2388,27/03/2023,13/06/2023,16/06/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691281261-2389,27/03/2023,13/06/2023,16/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691281261-2390,27/03/2023,13/06/2023,16/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691281261-2391,27/03/2023,13/06/2023,16/06/2023,716,716,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691281261-2392,27/03/2023,13/06/2023,16/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691281261-2393,27/03/2023,13/06/2023,16/06/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691281261-2394,27/03/2023,13/06/2023,16/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691281261-2395,27/03/2023,13/06/2023,16/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691281261-2396,27/03/2023,13/06/2023,16/06/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691281261-2397,27/03/2023,13/06/2023,16/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691281261-2398,27/03/2023,13/06/2023,16/06/2023,367,367,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691281261-2399,27/03/2023,13/06/2023,16/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691281261-2400,27/03/2023,13/06/2023,16/06/2023,271,271,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1691281261-2401,27/03/2023,13/06/2023,16/06/2023,247,247,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691281261-2402,27/03/2023,13/06/2023,16/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1691281261-2403,27/03/2023,13/06/2023,16/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691281261-2404,27/03/2023,13/06/2023,16/06/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,24
1691281261-2405,27/03/2023,13/06/2023,16/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,24
1691281261-2406,27/03/2023,13/06/2023,16/06/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1691281261-2407,27/03/2023,13/06/2023,16/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1691281261-2408,27/03/2023,13/06/2023,16/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691281261-2409,27/03/2023,13/06/2023,16/06/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,24
1691281261-2410,27/03/2023,13/06/2023,16/06/2023,210,210,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1691281261-2411,27/03/2023,13/06/2023,16/06/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,24
1691281261-2412,27/03/2023,13/06/2023,16/06/2023,336,302,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691281261-2413,27/03/2023,13/06/2023,16/06/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691281261-2414,27/03/2023,13/06/2023,16/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691281261-2415,27/03/2023,13/06/2023,16/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691281261-2416,27/03/2023,13/06/2023,16/06/2023,716,716,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691281261-2417,27/03/2023,13/06/2023,16/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691281261-2418,27/03/2023,13/06/2023,16/06/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691281261-2419,27/03/2023,13/06/2023,16/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691281261-2420,27/03/2023,13/06/2023,16/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691281261-2421,27/03/2023,13/06/2023,16/06/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691281261-2422,27/03/2023,13/06/2023,16/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691281261-2423,27/03/2023,13/06/2023,16/06/2023,367,367,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
