web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691205204-1602,27/03/2023,25/04/2023,28/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1691205204-1603,27/03/2023,25/04/2023,28/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,17
1691205204-1604,27/03/2023,25/04/2023,28/04/2023,743,743,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,17
1691205204-1605,27/03/2023,25/04/2023,28/04/2023,672,672,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,17
1691205204-1606,27/03/2023,25/04/2023,28/04/2023,1216,1216,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,17
1691205204-1607,27/03/2023,25/04/2023,28/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691205204-1608,27/03/2023,25/04/2023,28/04/2023,491,491,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,17
1691205204-1609,27/03/2023,25/04/2023,28/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,17
1691205204-1610,27/03/2023,25/04/2023,28/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,17
1691205204-1611,27/03/2023,25/04/2023,28/04/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,17
1691205204-1612,27/03/2023,25/04/2023,28/04/2023,354,354,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,17
1691205204-1613,27/03/2023,25/04/2023,28/04/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1691205204-1614,27/03/2023,25/04/2023,28/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,17
1691205204-1615,27/03/2023,25/04/2023,28/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,17
1691205204-1616,27/03/2023,25/04/2023,28/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,17
1691205204-1617,27/03/2023,25/04/2023,28/04/2023,590,590,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,17
1691205204-1618,27/03/2023,25/04/2023,28/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,17
1691205204-1619,27/03/2023,25/04/2023,28/04/2023,582,582,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,17
1691205204-1620,27/03/2023,25/04/2023,28/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1691205204-1621,27/03/2023,25/04/2023,28/04/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,17
1691205204-1622,27/03/2023,25/04/2023,28/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,17
1691205204-1623,27/03/2023,25/04/2023,28/04/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691205204-1624,27/03/2023,25/04/2023,28/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691205204-1625,27/03/2023,25/04/2023,28/04/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,17
1691205204-1626,27/03/2023,25/04/2023,28/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,17
1691205204-1627,27/03/2023,25/04/2023,28/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1691205204-1628,27/03/2023,25/04/2023,28/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,17
1691205204-1629,27/03/2023,25/04/2023,28/04/2023,743,743,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,17
1691205204-1630,27/03/2023,25/04/2023,28/04/2023,672,672,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,17
1691205204-1631,27/03/2023,25/04/2023,28/04/2023,1216,1216,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,17
1691205204-1632,27/03/2023,25/04/2023,28/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691205204-1633,27/03/2023,25/04/2023,28/04/2023,491,491,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,17
1691205204-1634,27/03/2023,25/04/2023,28/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,17
1691205204-1635,27/03/2023,25/04/2023,28/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,17
1691205204-1636,27/03/2023,25/04/2023,28/04/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,17
1691205204-1637,27/03/2023,25/04/2023,28/04/2023,354,354,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,17
1691205204-1638,27/03/2023,25/04/2023,28/04/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1691205204-1639,27/03/2023,25/04/2023,28/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,17
1691205204-1640,27/03/2023,25/04/2023,28/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,17
1691205204-1641,27/03/2023,25/04/2023,28/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,17
1691205204-1642,27/03/2023,25/04/2023,28/04/2023,590,590,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,17
1691205204-1643,27/03/2023,25/04/2023,28/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,17
1691205204-1644,27/03/2023,25/04/2023,28/04/2023,582,582,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,17
1691205204-1645,27/03/2023,25/04/2023,28/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1691205204-1646,27/03/2023,25/04/2023,28/04/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,17
1691205204-1647,27/03/2023,25/04/2023,28/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,17
1691205204-1648,27/03/2023,25/04/2023,28/04/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691205204-1649,27/03/2023,25/04/2023,28/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691205204-1650,27/03/2023,25/04/2023,28/04/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,17
1691205204-1651,27/03/2023,25/04/2023,28/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,17
1691205204-1652,27/03/2023,25/04/2023,28/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1691205204-1653,27/03/2023,25/04/2023,28/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,17
1691205204-1654,27/03/2023,25/04/2023,28/04/2023,743,743,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,17
1691205204-1655,27/03/2023,25/04/2023,28/04/2023,672,672,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,17
1691205204-1656,27/03/2023,25/04/2023,28/04/2023,1216,1216,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,17
1691205204-1657,27/03/2023,25/04/2023,28/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691205204-1658,27/03/2023,25/04/2023,28/04/2023,491,491,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,17
1691205204-1659,27/03/2023,25/04/2023,28/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,17
1691205204-1660,27/03/2023,25/04/2023,28/04/2023,531,531,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1661,27/03/2023,25/04/2023,28/04/2023,197,197,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,17
1691205204-1662,27/03/2023,25/04/2023,28/04/2023,353,353, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1663,27/03/2023,25/04/2023,28/04/2023,191,191,Chambre Double Économique,,Les Campanules,Les Houches,,17
1691205204-1664,27/03/2023,25/04/2023,28/04/2023,374,374,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1665,27/03/2023,25/04/2023,28/04/2023,326,326,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1666,27/03/2023,25/04/2023,28/04/2023,340,340,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1667,27/03/2023,25/04/2023,28/04/2023,434,434,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1668,27/03/2023,25/04/2023,28/04/2023,322,322,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1669,27/03/2023,25/04/2023,28/04/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691205204-1670,27/03/2023,25/04/2023,28/04/2023,262,262,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1691205204-1671,27/03/2023,25/04/2023,28/04/2023,159,159,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
1691205204-1672,27/03/2023,25/04/2023,28/04/2023,270,270,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1673,27/03/2023,25/04/2023,28/04/2023,266,266,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
1691205204-1674,27/03/2023,25/04/2023,28/04/2023,468,468,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
1691205204-1675,27/03/2023,25/04/2023,28/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691205204-1676,27/03/2023,25/04/2023,28/04/2023,312,312,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1677,27/03/2023,25/04/2023,28/04/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691205204-1678,27/03/2023,25/04/2023,28/04/2023,369,369,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1679,27/03/2023,25/04/2023,28/04/2023,534,534,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1691205204-1680,27/03/2023,25/04/2023,28/04/2023,321,321,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1681,27/03/2023,25/04/2023,28/04/2023,302,302,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
1691205204-1682,27/03/2023,25/04/2023,28/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691205204-1683,27/03/2023,25/04/2023,28/04/2023,200,200,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1691205204-1684,27/03/2023,25/04/2023,28/04/2023,447,447,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1691205204-1685,27/03/2023,25/04/2023,28/04/2023,531,531,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1686,27/03/2023,25/04/2023,28/04/2023,197,197,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,17
1691205204-1687,27/03/2023,25/04/2023,28/04/2023,353,353, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1688,27/03/2023,25/04/2023,28/04/2023,191,191,Chambre Double Économique,,Les Campanules,Les Houches,,17
1691205204-1689,27/03/2023,25/04/2023,28/04/2023,374,374,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1690,27/03/2023,25/04/2023,28/04/2023,326,326,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1691,27/03/2023,25/04/2023,28/04/2023,340,340,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1692,27/03/2023,25/04/2023,28/04/2023,434,434,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1693,27/03/2023,25/04/2023,28/04/2023,322,322,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1694,27/03/2023,25/04/2023,28/04/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691205204-1695,27/03/2023,25/04/2023,28/04/2023,262,262,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1691205204-1696,27/03/2023,25/04/2023,28/04/2023,159,159,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
1691205204-1697,27/03/2023,25/04/2023,28/04/2023,270,270,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1698,27/03/2023,25/04/2023,28/04/2023,266,266,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
1691205204-1699,27/03/2023,25/04/2023,28/04/2023,468,468,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
1691205204-1700,27/03/2023,25/04/2023,28/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691205204-1701,27/03/2023,25/04/2023,28/04/2023,312,312,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1702,27/03/2023,25/04/2023,28/04/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691205204-1703,27/03/2023,25/04/2023,28/04/2023,369,369,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1704,27/03/2023,25/04/2023,28/04/2023,534,534,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1691205204-1705,27/03/2023,25/04/2023,28/04/2023,321,321,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1706,27/03/2023,25/04/2023,28/04/2023,302,302,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
1691205204-1707,27/03/2023,25/04/2023,28/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691205204-1708,27/03/2023,25/04/2023,28/04/2023,200,200,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1691205204-1709,27/03/2023,25/04/2023,28/04/2023,447,447,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1691205204-1710,27/03/2023,25/04/2023,28/04/2023,531,531,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1711,27/03/2023,25/04/2023,28/04/2023,197,197,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,17
1691205204-1712,27/03/2023,25/04/2023,28/04/2023,353,353, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1713,27/03/2023,25/04/2023,28/04/2023,191,191,Chambre Double Économique,,Les Campanules,Les Houches,,17
1691205204-1714,27/03/2023,25/04/2023,28/04/2023,374,374,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1715,27/03/2023,25/04/2023,28/04/2023,326,326,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1716,27/03/2023,25/04/2023,28/04/2023,340,340,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1717,27/03/2023,25/04/2023,28/04/2023,434,434,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1718,27/03/2023,25/04/2023,28/04/2023,322,322,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1719,27/03/2023,25/04/2023,28/04/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691205204-1720,27/03/2023,25/04/2023,28/04/2023,262,262,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1691205204-1721,27/03/2023,25/04/2023,28/04/2023,159,159,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
1691205204-1722,27/03/2023,25/04/2023,28/04/2023,270,270,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1723,27/03/2023,25/04/2023,28/04/2023,266,266,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
1691205204-1724,27/03/2023,25/04/2023,28/04/2023,468,468,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
1691205204-1725,27/03/2023,25/04/2023,28/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691205204-1726,27/03/2023,25/04/2023,28/04/2023,312,312,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1727,27/03/2023,25/04/2023,28/04/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691205204-1728,27/03/2023,25/04/2023,28/04/2023,369,369,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1729,27/03/2023,25/04/2023,28/04/2023,534,534,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1691205204-1730,27/03/2023,25/04/2023,28/04/2023,321,321,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-1731,27/03/2023,25/04/2023,28/04/2023,302,302,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
1691205204-1732,27/03/2023,25/04/2023,28/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691205204-1733,27/03/2023,25/04/2023,28/04/2023,200,200,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1691205204-1734,27/03/2023,25/04/2023,28/04/2023,447,447,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1691205204-1735,27/03/2023,25/04/2023,28/04/2023,286,286,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,17
1691205204-1736,27/03/2023,25/04/2023,28/04/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,17
1691205204-1737,27/03/2023,25/04/2023,28/04/2023,234,234,Chambre Double - Vue sur Montagne,,hotel de la gare,Modane,,17
1691205204-1738,27/03/2023,25/04/2023,28/04/2023,261,261,Chambre Lits Jumeaux,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,17
1691205204-1739,27/03/2023,25/04/2023,28/04/2023,224,224,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,17
1691205204-1740,27/03/2023,25/04/2023,28/04/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,17
1691205204-1741,27/03/2023,25/04/2023,28/04/2023,253,253,Chambre Double,,Hotel Les Voyageurs,Modane,,17
1691205204-1742,27/03/2023,25/04/2023,28/04/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,17
1691205204-1743,27/03/2023,25/04/2023,28/04/2023,198,198,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,17
1691205204-1744,27/03/2023,25/04/2023,28/04/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,17
1691205204-1745,27/03/2023,25/04/2023,28/04/2023,265,265,Chambre Double,,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,17
1691205204-1746,27/03/2023,25/04/2023,28/04/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,17
1691205204-1747,27/03/2023,25/04/2023,28/04/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,17
1691205204-1748,27/03/2023,25/04/2023,28/04/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,17
1691205204-1749,27/03/2023,25/04/2023,28/04/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
