web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691276138-983,27/03/2023,15/05/2023,18/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1691276138-984,27/03/2023,15/05/2023,18/05/2023,249,249,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1691276138-985,27/03/2023,15/05/2023,18/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
1691276138-986,27/03/2023,15/05/2023,18/05/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
1691276138-987,27/03/2023,15/05/2023,18/05/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,20
1691276138-988,27/03/2023,15/05/2023,18/05/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,20
1691276138-989,27/03/2023,15/05/2023,18/05/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,20
1691276138-990,27/03/2023,15/05/2023,18/05/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,20
1691276138-991,27/03/2023,15/05/2023,18/05/2023,310,310,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1691276138-992,27/03/2023,15/05/2023,18/05/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691276138-993,27/03/2023,15/05/2023,18/05/2023,258,258,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1691276138-994,27/03/2023,15/05/2023,18/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1691276138-995,27/03/2023,15/05/2023,18/05/2023,372,372,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,20
1691276138-996,27/03/2023,15/05/2023,18/05/2023,441,355,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691276138-997,27/03/2023,15/05/2023,18/05/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,20
1691276138-998,27/03/2023,15/05/2023,18/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691276138-999,27/03/2023,15/05/2023,18/05/2023,228,228,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691276138-1000,27/03/2023,15/05/2023,18/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691276138-1001,27/03/2023,15/05/2023,18/05/2023,253,253,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691276138-1002,27/03/2023,15/05/2023,18/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1691276138-1003,27/03/2023,15/05/2023,18/05/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691276138-1004,27/03/2023,15/05/2023,18/05/2023,1027,1027,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1691276138-1005,27/03/2023,15/05/2023,18/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1691276138-1006,27/03/2023,15/05/2023,18/05/2023,303,303,Chambre Double Privilège,,Cit'Hotel de La Vallée,Lourdes,,20
1691276138-1007,27/03/2023,15/05/2023,18/05/2023,310,310,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,20
1691276138-1008,27/03/2023,15/05/2023,18/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1691276138-1009,27/03/2023,15/05/2023,18/05/2023,249,249,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1691276138-1010,27/03/2023,15/05/2023,18/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
1691276138-1011,27/03/2023,15/05/2023,18/05/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
1691276138-1012,27/03/2023,15/05/2023,18/05/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,20
1691276138-1013,27/03/2023,15/05/2023,18/05/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,20
1691276138-1014,27/03/2023,15/05/2023,18/05/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,20
1691276138-1015,27/03/2023,15/05/2023,18/05/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,20
1691276138-1016,27/03/2023,15/05/2023,18/05/2023,310,310,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1691276138-1017,27/03/2023,15/05/2023,18/05/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691276138-1018,27/03/2023,15/05/2023,18/05/2023,258,258,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1691276138-1019,27/03/2023,15/05/2023,18/05/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1691276138-1020,27/03/2023,15/05/2023,18/05/2023,372,372,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,20
1691276138-1021,27/03/2023,15/05/2023,18/05/2023,441,355,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691276138-1022,27/03/2023,15/05/2023,18/05/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,20
1691276138-1023,27/03/2023,15/05/2023,18/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691276138-1024,27/03/2023,15/05/2023,18/05/2023,228,228,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691276138-1025,27/03/2023,15/05/2023,18/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691276138-1026,27/03/2023,15/05/2023,18/05/2023,253,253,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691276138-1027,27/03/2023,15/05/2023,18/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1691276138-1028,27/03/2023,15/05/2023,18/05/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691276138-1029,27/03/2023,15/05/2023,18/05/2023,1027,1027,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1691276138-1030,27/03/2023,15/05/2023,18/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1691276138-1031,27/03/2023,15/05/2023,18/05/2023,303,303,Chambre Double Privilège,,Cit'Hotel de La Vallée,Lourdes,,20
1691276138-1032,27/03/2023,15/05/2023,18/05/2023,310,310,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,20
1691276138-1033,27/03/2023,15/05/2023,18/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1691276138-1034,27/03/2023,15/05/2023,18/05/2023,249,249,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1691276138-1035,27/03/2023,15/05/2023,18/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
1691276138-1036,27/03/2023,15/05/2023,18/05/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
1691276138-1037,27/03/2023,15/05/2023,18/05/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,20
1691276138-1038,27/03/2023,15/05/2023,18/05/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,20
1691276138-1039,27/03/2023,15/05/2023,18/05/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,20
1691276138-1040,27/03/2023,15/05/2023,18/05/2023,462,462,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691276138-1041,27/03/2023,15/05/2023,18/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1691276138-1042,27/03/2023,15/05/2023,18/05/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1691276138-1043,27/03/2023,15/05/2023,18/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691276138-1044,27/03/2023,15/05/2023,18/05/2023,216,216,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691276138-1045,27/03/2023,15/05/2023,18/05/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,20
1691276138-1046,27/03/2023,15/05/2023,18/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691276138-1047,27/03/2023,15/05/2023,18/05/2023,517,517,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
1691276138-1048,27/03/2023,15/05/2023,18/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1691276138-1049,27/03/2023,15/05/2023,18/05/2023,221,221,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691276138-1050,27/03/2023,15/05/2023,18/05/2023,702,702,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691276138-1051,27/03/2023,15/05/2023,18/05/2023,484,484,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1691276138-1052,27/03/2023,15/05/2023,18/05/2023,166,166,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
1691276138-1053,27/03/2023,15/05/2023,18/05/2023,322,322,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691276138-1054,27/03/2023,15/05/2023,18/05/2023,943,943,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
1691276138-1055,27/03/2023,15/05/2023,18/05/2023,220,220,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691276138-1056,27/03/2023,15/05/2023,18/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1691276138-1057,27/03/2023,15/05/2023,18/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1691276138-1058,27/03/2023,15/05/2023,18/05/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691276138-1059,27/03/2023,15/05/2023,18/05/2023,388,388,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,20
1691276138-1060,27/03/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
1691276138-1061,27/03/2023,15/05/2023,18/05/2023,194,194,Chambre Double,,Hôtel Lastiry,Sare,,20
1691276138-1062,27/03/2023,15/05/2023,18/05/2023,203,203,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
1691276138-1063,27/03/2023,15/05/2023,18/05/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,20
1691276138-1064,27/03/2023,15/05/2023,18/05/2023,440,440,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,20
1691276138-1065,27/03/2023,15/05/2023,18/05/2023,462,462,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691276138-1066,27/03/2023,15/05/2023,18/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1691276138-1067,27/03/2023,15/05/2023,18/05/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1691276138-1068,27/03/2023,15/05/2023,18/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691276138-1069,27/03/2023,15/05/2023,18/05/2023,216,216,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691276138-1070,27/03/2023,15/05/2023,18/05/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,20
1691276138-1071,27/03/2023,15/05/2023,18/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691276138-1072,27/03/2023,15/05/2023,18/05/2023,517,517,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
1691276138-1073,27/03/2023,15/05/2023,18/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1691276138-1074,27/03/2023,15/05/2023,18/05/2023,221,221,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691276138-1075,27/03/2023,15/05/2023,18/05/2023,702,702,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691276138-1076,27/03/2023,15/05/2023,18/05/2023,484,484,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1691276138-1077,27/03/2023,15/05/2023,18/05/2023,166,166,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
1691276138-1078,27/03/2023,15/05/2023,18/05/2023,322,322,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691276138-1079,27/03/2023,15/05/2023,18/05/2023,943,943,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
1691276138-1080,27/03/2023,15/05/2023,18/05/2023,220,220,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691276138-1081,27/03/2023,15/05/2023,18/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1691276138-1082,27/03/2023,15/05/2023,18/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1691276138-1083,27/03/2023,15/05/2023,18/05/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691276138-1084,27/03/2023,15/05/2023,18/05/2023,388,388,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,20
1691276138-1085,27/03/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
1691276138-1086,27/03/2023,15/05/2023,18/05/2023,194,194,Chambre Double,,Hôtel Lastiry,Sare,,20
1691276138-1087,27/03/2023,15/05/2023,18/05/2023,203,203,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
1691276138-1088,27/03/2023,15/05/2023,18/05/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,20
1691276138-1089,27/03/2023,15/05/2023,18/05/2023,440,440,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,20
1691276138-1090,27/03/2023,15/05/2023,18/05/2023,462,462,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691276138-1091,27/03/2023,15/05/2023,18/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1691276138-1092,27/03/2023,15/05/2023,18/05/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1691276138-1093,27/03/2023,15/05/2023,18/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691276138-1094,27/03/2023,15/05/2023,18/05/2023,216,216,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691276138-1095,27/03/2023,15/05/2023,18/05/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,20
1691276138-1096,27/03/2023,15/05/2023,18/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691276138-1097,27/03/2023,15/05/2023,18/05/2023,517,517,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
1691276138-1098,27/03/2023,15/05/2023,18/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1691276138-1099,27/03/2023,15/05/2023,18/05/2023,221,221,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691276138-1100,27/03/2023,15/05/2023,18/05/2023,702,702,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691276138-1101,27/03/2023,15/05/2023,18/05/2023,484,484,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1691276138-1102,27/03/2023,15/05/2023,18/05/2023,166,166,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
1691276138-1103,27/03/2023,15/05/2023,18/05/2023,322,322,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691276138-1104,27/03/2023,15/05/2023,18/05/2023,943,943,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
1691276138-1105,27/03/2023,15/05/2023,18/05/2023,220,220,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691276138-1106,27/03/2023,15/05/2023,18/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1691276138-1107,27/03/2023,15/05/2023,18/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1691276138-1108,27/03/2023,15/05/2023,18/05/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691276138-1109,27/03/2023,15/05/2023,18/05/2023,388,388,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,20
1691276138-1110,27/03/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
1691276138-1111,27/03/2023,15/05/2023,18/05/2023,194,194,Chambre Double,,Hôtel Lastiry,Sare,,20
1691276138-1112,27/03/2023,15/05/2023,18/05/2023,203,203,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
1691276138-1113,27/03/2023,15/05/2023,18/05/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,20
1691276138-1114,27/03/2023,15/05/2023,18/05/2023,440,440,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,20
1691276138-1115,27/03/2023,15/05/2023,18/05/2023,462,462,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691276138-1116,27/03/2023,15/05/2023,18/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1691276138-1117,27/03/2023,15/05/2023,18/05/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1691276138-1118,27/03/2023,15/05/2023,18/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691276138-1119,27/03/2023,15/05/2023,18/05/2023,216,216,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691276138-1120,27/03/2023,15/05/2023,18/05/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,20
1691276138-1121,27/03/2023,15/05/2023,18/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691276138-1122,27/03/2023,15/05/2023,18/05/2023,517,517,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
1691276138-1123,27/03/2023,15/05/2023,18/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1691276138-1124,27/03/2023,15/05/2023,18/05/2023,221,221,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691276138-1125,27/03/2023,15/05/2023,18/05/2023,702,702,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691276138-1126,27/03/2023,15/05/2023,18/05/2023,484,484,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1691276138-1127,27/03/2023,15/05/2023,18/05/2023,166,166,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
1691276138-1128,27/03/2023,15/05/2023,18/05/2023,322,322,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691276138-1129,27/03/2023,15/05/2023,18/05/2023,943,943,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
1691276138-1130,27/03/2023,15/05/2023,18/05/2023,220,220,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691276138-1131,27/03/2023,15/05/2023,18/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1691276138-1132,27/03/2023,15/05/2023,18/05/2023,477,477,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1691276138-1133,27/03/2023,15/05/2023,18/05/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691276138-1134,27/03/2023,15/05/2023,18/05/2023,388,388,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,20
1691276138-1135,27/03/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
1691276138-1136,27/03/2023,15/05/2023,18/05/2023,194,194,Chambre Double,,Hôtel Lastiry,Sare,,20
1691276138-1137,27/03/2023,15/05/2023,18/05/2023,203,203,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
1691276138-1138,27/03/2023,15/05/2023,18/05/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,20
1691276138-1139,27/03/2023,15/05/2023,18/05/2023,440,440,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,20
1691276138-1140,27/03/2023,15/05/2023,18/05/2023,462,462,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691276138-1141,27/03/2023,15/05/2023,18/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1691276138-1142,27/03/2023,15/05/2023,18/05/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1691276138-1143,27/03/2023,15/05/2023,18/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691276138-1144,27/03/2023,15/05/2023,18/05/2023,216,216,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691276138-1145,27/03/2023,15/05/2023,18/05/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,20
1691276138-1146,27/03/2023,15/05/2023,18/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
