web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691273832-2520,27/03/2023,20/06/2023,23/06/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,25
1691273832-2521,27/03/2023,20/06/2023,23/06/2023,129,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,25
1691273832-2522,27/03/2023,20/06/2023,23/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691273832-2523,27/03/2023,20/06/2023,23/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,25
1691273832-2524,27/03/2023,20/06/2023,23/06/2023,199,199,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,25
1691273832-2525,27/03/2023,20/06/2023,23/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
1691273832-2526,27/03/2023,20/06/2023,23/06/2023,386,386,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,25
1691273832-2527,27/03/2023,20/06/2023,23/06/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,25
1691273832-2528,27/03/2023,20/06/2023,23/06/2023,928,744,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,25
1691273832-2529,27/03/2023,20/06/2023,23/06/2023,302,302,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,25
1691273832-2530,27/03/2023,20/06/2023,23/06/2023,222,222,Chambre Lits Jumeaux avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,25
1691273832-2531,27/03/2023,20/06/2023,23/06/2023,454,454,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,25
1691273832-2532,27/03/2023,20/06/2023,23/06/2023,379,379,Chambre Double,,Le Fanal,Argelès-sur-Mer,,25
1691273832-2533,27/03/2023,20/06/2023,23/06/2023,273,273,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,25
1691273832-2534,27/03/2023,20/06/2023,23/06/2023,242,242,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,25
1691273832-2535,27/03/2023,20/06/2023,23/06/2023,496,496,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,25
1691273832-2536,27/03/2023,20/06/2023,23/06/2023,185,185,Small Double Room with Air conditioning and Terrace,,Auberge du Bon Vivant,Argelès-sur-Mer,,25
1691273832-2537,27/03/2023,20/06/2023,23/06/2023,221,221,Chambre Double,,L'Hôtel du Méditerranée,Argelès-sur-Mer,,25
1691273832-2538,27/03/2023,20/06/2023,23/06/2023,278,278,Chambre Double Standard,,Plage des Pins,"Argeles Plage, Argelès-sur-Mer",,25
1691273832-2539,27/03/2023,20/06/2023,23/06/2023,315,315,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,25
1691273832-2540,27/03/2023,20/06/2023,23/06/2023,421,421,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,25
1691273832-2541,27/03/2023,20/06/2023,23/06/2023,281,281,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,25
1691273832-2542,27/03/2023,20/06/2023,23/06/2023,244,244,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,25
1691273832-2543,27/03/2023,20/06/2023,23/06/2023,272,272,Chambre Double avec Balcon - Côté Terres,,Le Belvedere,Saint-Cyprien,,25
1691273832-2544,27/03/2023,20/06/2023,23/06/2023,227,205,Chambre Double,,Hotel Arago,Cerbère,,25
1691273832-2545,27/03/2023,20/06/2023,23/06/2023,269,269,Chambre Familiale Supérieure,,Hotel Restaurant Les Paquebots,Port-Vendres,,25
1691273832-2546,27/03/2023,20/06/2023,23/06/2023,275,275,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,25
1691273832-2547,27/03/2023,20/06/2023,23/06/2023,308,308,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,25
1691273832-2548,27/03/2023,20/06/2023,23/06/2023,233,233,Chambre Double,,Hôtel Le Domaine du Mas Blanc by Popinns,Alénya,,25
1691273832-2549,27/03/2023,20/06/2023,23/06/2023,255,255,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,25
1691273832-2550,27/03/2023,20/06/2023,23/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
1691273832-2551,27/03/2023,20/06/2023,23/06/2023,386,386,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,25
1691273832-2552,27/03/2023,20/06/2023,23/06/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,25
1691273832-2553,27/03/2023,20/06/2023,23/06/2023,928,744,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,25
1691273832-2554,27/03/2023,20/06/2023,23/06/2023,302,302,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,25
1691273832-2555,27/03/2023,20/06/2023,23/06/2023,222,222,Chambre Lits Jumeaux avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,25
1691273832-2556,27/03/2023,20/06/2023,23/06/2023,454,454,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,25
1691273832-2557,27/03/2023,20/06/2023,23/06/2023,379,379,Chambre Double,,Le Fanal,Argelès-sur-Mer,,25
1691273832-2558,27/03/2023,20/06/2023,23/06/2023,273,273,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,25
1691273832-2559,27/03/2023,20/06/2023,23/06/2023,242,242,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,25
1691273832-2560,27/03/2023,20/06/2023,23/06/2023,496,496,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,25
1691273832-2561,27/03/2023,20/06/2023,23/06/2023,185,185,Small Double Room with Air conditioning and Terrace,,Auberge du Bon Vivant,Argelès-sur-Mer,,25
1691273832-2562,27/03/2023,20/06/2023,23/06/2023,221,221,Chambre Double,,L'Hôtel du Méditerranée,Argelès-sur-Mer,,25
1691273832-2563,27/03/2023,20/06/2023,23/06/2023,278,278,Chambre Double Standard,,Plage des Pins,"Argeles Plage, Argelès-sur-Mer",,25
1691273832-2564,27/03/2023,20/06/2023,23/06/2023,315,315,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,25
1691273832-2565,27/03/2023,20/06/2023,23/06/2023,421,421,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,25
1691273832-2566,27/03/2023,20/06/2023,23/06/2023,281,281,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,25
1691273832-2567,27/03/2023,20/06/2023,23/06/2023,244,244,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,25
1691273832-2568,27/03/2023,20/06/2023,23/06/2023,272,272,Chambre Double avec Balcon - Côté Terres,,Le Belvedere,Saint-Cyprien,,25
1691273832-2569,27/03/2023,20/06/2023,23/06/2023,227,205,Chambre Double,,Hotel Arago,Cerbère,,25
1691273832-2570,27/03/2023,20/06/2023,23/06/2023,269,269,Chambre Familiale Supérieure,,Hotel Restaurant Les Paquebots,Port-Vendres,,25
1691273832-2571,27/03/2023,20/06/2023,23/06/2023,275,275,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,25
1691273832-2572,27/03/2023,20/06/2023,23/06/2023,308,308,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,25
1691273832-2573,27/03/2023,20/06/2023,23/06/2023,233,233,Chambre Double,,Hôtel Le Domaine du Mas Blanc by Popinns,Alénya,,25
1691273832-2574,27/03/2023,20/06/2023,23/06/2023,255,255,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,25
1691273832-2575,27/03/2023,20/06/2023,23/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691273832-2576,27/03/2023,20/06/2023,23/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691273832-2577,27/03/2023,20/06/2023,23/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691273832-2578,27/03/2023,20/06/2023,23/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691273832-2579,27/03/2023,20/06/2023,23/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1691273832-2580,27/03/2023,20/06/2023,23/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1691273832-2581,27/03/2023,20/06/2023,23/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1691273832-2582,27/03/2023,20/06/2023,23/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1691273832-2583,27/03/2023,20/06/2023,23/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,25
1691273832-2584,27/03/2023,20/06/2023,23/06/2023,253,253,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691273832-2585,27/03/2023,20/06/2023,23/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691273832-2586,27/03/2023,20/06/2023,23/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691273832-2587,27/03/2023,20/06/2023,23/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691273832-2588,27/03/2023,20/06/2023,23/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691273832-2589,27/03/2023,20/06/2023,23/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1691273832-2590,27/03/2023,20/06/2023,23/06/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,25
1691273832-2591,27/03/2023,20/06/2023,23/06/2023,151,151,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1691273832-2592,27/03/2023,20/06/2023,23/06/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1691273832-2593,27/03/2023,20/06/2023,23/06/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1691273832-2594,27/03/2023,20/06/2023,23/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691273832-2595,27/03/2023,20/06/2023,23/06/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1691273832-2596,27/03/2023,20/06/2023,23/06/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,25
1691273832-2597,27/03/2023,20/06/2023,23/06/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,25
1691273832-2598,27/03/2023,20/06/2023,23/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691273832-2599,27/03/2023,20/06/2023,23/06/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,25
1691273832-2600,27/03/2023,20/06/2023,23/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691273832-2601,27/03/2023,20/06/2023,23/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691273832-2602,27/03/2023,20/06/2023,23/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691273832-2603,27/03/2023,20/06/2023,23/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691273832-2604,27/03/2023,20/06/2023,23/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1691273832-2605,27/03/2023,20/06/2023,23/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1691273832-2606,27/03/2023,20/06/2023,23/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1691273832-2607,27/03/2023,20/06/2023,23/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1691273832-2608,27/03/2023,20/06/2023,23/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,25
1691273832-2609,27/03/2023,20/06/2023,23/06/2023,253,253,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691273832-2610,27/03/2023,20/06/2023,23/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691273832-2611,27/03/2023,20/06/2023,23/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691273832-2612,27/03/2023,20/06/2023,23/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691273832-2613,27/03/2023,20/06/2023,23/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691273832-2614,27/03/2023,20/06/2023,23/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1691273832-2615,27/03/2023,20/06/2023,23/06/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,25
1691273832-2616,27/03/2023,20/06/2023,23/06/2023,151,151,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1691273832-2617,27/03/2023,20/06/2023,23/06/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1691273832-2618,27/03/2023,20/06/2023,23/06/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1691273832-2619,27/03/2023,20/06/2023,23/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691273832-2620,27/03/2023,20/06/2023,23/06/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1691273832-2621,27/03/2023,20/06/2023,23/06/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,25
1691273832-2622,27/03/2023,20/06/2023,23/06/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,25
1691273832-2623,27/03/2023,20/06/2023,23/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691273832-2624,27/03/2023,20/06/2023,23/06/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,25
1691273832-2625,27/03/2023,20/06/2023,23/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691273832-2626,27/03/2023,20/06/2023,23/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691273832-2627,27/03/2023,20/06/2023,23/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691273832-2628,27/03/2023,20/06/2023,23/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691273832-2629,27/03/2023,20/06/2023,23/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1691273832-2630,27/03/2023,20/06/2023,23/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1691273832-2631,27/03/2023,20/06/2023,23/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1691273832-2632,27/03/2023,20/06/2023,23/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1691273832-2633,27/03/2023,20/06/2023,23/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,25
1691273832-2634,27/03/2023,20/06/2023,23/06/2023,253,253,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691273832-2635,27/03/2023,20/06/2023,23/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691273832-2636,27/03/2023,20/06/2023,23/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691273832-2637,27/03/2023,20/06/2023,23/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691273832-2638,27/03/2023,20/06/2023,23/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691273832-2639,27/03/2023,20/06/2023,23/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1691273832-2640,27/03/2023,20/06/2023,23/06/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,25
1691273832-2641,27/03/2023,20/06/2023,23/06/2023,151,151,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1691273832-2642,27/03/2023,20/06/2023,23/06/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1691273832-2643,27/03/2023,20/06/2023,23/06/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1691273832-2644,27/03/2023,20/06/2023,23/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691273832-2645,27/03/2023,20/06/2023,23/06/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1691273832-2646,27/03/2023,20/06/2023,23/06/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,25
1691273832-2647,27/03/2023,20/06/2023,23/06/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,25
1691273832-2648,27/03/2023,20/06/2023,23/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691273832-2649,27/03/2023,20/06/2023,23/06/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,25
1691273832-2650,27/03/2023,20/06/2023,23/06/2023,434,434,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,25
1691273832-2651,27/03/2023,20/06/2023,23/06/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,25
1691273832-2652,27/03/2023,20/06/2023,23/06/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,25
1691273832-2653,27/03/2023,20/06/2023,23/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,25
1691273832-2654,27/03/2023,20/06/2023,23/06/2023,256,256,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,25
1691273832-2655,27/03/2023,20/06/2023,23/06/2023,140,140,Chambre Double,,Hôtel Océan,Lourdes,,25
1691273832-2656,27/03/2023,20/06/2023,23/06/2023,187,187,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,25
1691273832-2657,27/03/2023,20/06/2023,23/06/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1691273832-2658,27/03/2023,20/06/2023,23/06/2023,342,325,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,25
1691273832-2659,27/03/2023,20/06/2023,23/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691273832-2660,27/03/2023,20/06/2023,23/06/2023,131,131,Chambre Double,,Hotel Luxembourg,Lourdes,,25
1691273832-2661,27/03/2023,20/06/2023,23/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1691273832-2662,27/03/2023,20/06/2023,23/06/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,25
1691273832-2663,27/03/2023,20/06/2023,23/06/2023,320,320,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,25
1691273832-2664,27/03/2023,20/06/2023,23/06/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,25
1691273832-2665,27/03/2023,20/06/2023,23/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,25
1691273832-2666,27/03/2023,20/06/2023,23/06/2023,165,165,Chambre Lits Jumeaux,,Hotel Florence,Lourdes,,25
1691273832-2667,27/03/2023,20/06/2023,23/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,25
1691273832-2668,27/03/2023,20/06/2023,23/06/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1691273832-2669,27/03/2023,20/06/2023,23/06/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,25
1691273832-2670,27/03/2023,20/06/2023,23/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1691273832-2671,27/03/2023,20/06/2023,23/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1691273832-2672,27/03/2023,20/06/2023,23/06/2023,283,283,Chambre Double,,Hôtel Henri IV,Tarbes,,25
1691273832-2673,27/03/2023,20/06/2023,23/06/2023,212,212,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,25
1691273832-2674,27/03/2023,20/06/2023,23/06/2023,213,213,Chambre Lits Jumeaux Économique,,Hôtel Atlantic,Lourdes,,25
1691273832-2675,27/03/2023,20/06/2023,23/06/2023,434,434,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,25
1691273832-2676,27/03/2023,20/06/2023,23/06/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,25
1691273832-2677,27/03/2023,20/06/2023,23/06/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,25
1691273832-2678,27/03/2023,20/06/2023,23/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,25
1691273832-2679,27/03/2023,20/06/2023,23/06/2023,256,256,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,25
1691273832-2680,27/03/2023,20/06/2023,23/06/2023,140,140,Chambre Double,,Hôtel Océan,Lourdes,,25
1691273832-2681,27/03/2023,20/06/2023,23/06/2023,187,187,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,25
1691273832-2682,27/03/2023,20/06/2023,23/06/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1691273832-2683,27/03/2023,20/06/2023,23/06/2023,342,325,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,25
1691273832-2684,27/03/2023,20/06/2023,23/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691273832-2685,27/03/2023,20/06/2023,23/06/2023,131,131,Chambre Double,,Hotel Luxembourg,Lourdes,,25
1691273832-2686,27/03/2023,20/06/2023,23/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1691273832-2687,27/03/2023,20/06/2023,23/06/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,25
1691273832-2688,27/03/2023,20/06/2023,23/06/2023,320,320,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,25
1691273832-2689,27/03/2023,20/06/2023,23/06/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,25
1691273832-2690,27/03/2023,20/06/2023,23/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,25
1691273832-2691,27/03/2023,20/06/2023,23/06/2023,165,165,Chambre Lits Jumeaux,,Hotel Florence,Lourdes,,25
