web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,01/03/2023,14/08/2023,21/08/2023,1046,1046,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,1234,1234,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,1299,1299,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,620,620,Chambre Double,,Fasthotel Thones,Thônes,,33
,01/03/2023,14/08/2023,21/08/2023,1472,1472,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,981,981,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
,01/03/2023,14/08/2023,21/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,1039,1039,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,3262,3262,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,01/03/2023,14/08/2023,21/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
,01/03/2023,14/08/2023,21/08/2023,1730,1730,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,01/03/2023,14/08/2023,21/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,01/03/2023,14/08/2023,21/08/2023,1785,1785,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,1046,1046,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,1234,1234,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,1299,1299,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,620,620,Chambre Double,,Fasthotel Thones,Thônes,,33
,01/03/2023,14/08/2023,21/08/2023,1472,1472,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,981,981,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
,01/03/2023,14/08/2023,21/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,1039,1039,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,3262,3262,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,01/03/2023,14/08/2023,21/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
,01/03/2023,14/08/2023,21/08/2023,1730,1730,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,01/03/2023,14/08/2023,21/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,01/03/2023,14/08/2023,21/08/2023,1785,1785,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,1046,1046,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,1234,1234,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,1299,1299,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,620,620,Chambre Double,,Fasthotel Thones,Thônes,,33
,01/03/2023,14/08/2023,21/08/2023,1472,1472,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,981,981,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
,01/03/2023,14/08/2023,21/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,1039,1039,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
,01/03/2023,14/08/2023,21/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,3262,3262,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,01/03/2023,14/08/2023,21/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,01/03/2023,14/08/2023,21/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
,01/03/2023,14/08/2023,21/08/2023,1730,1730,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,01/03/2023,14/08/2023,21/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,01/03/2023,14/08/2023,21/08/2023,1324,1324,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1042,1042,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,01/03/2023,14/08/2023,21/08/2023,1270,1270, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1196,1196,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
,01/03/2023,14/08/2023,21/08/2023,1872,1872,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,2144,2144,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,01/03/2023,14/08/2023,21/08/2023,1258,1258,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1379,1379,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1489,1489,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1367,1367,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1730,1730,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,01/03/2023,14/08/2023,21/08/2023,2361,2361,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1382,1382,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,966,966,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,33
,01/03/2023,14/08/2023,21/08/2023,1140,1140,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,2814,2814,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
,01/03/2023,14/08/2023,21/08/2023,1406,1406,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,852,852,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,01/03/2023,14/08/2023,21/08/2023,712,712,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,33
,01/03/2023,14/08/2023,21/08/2023,1257,1257,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,01/03/2023,14/08/2023,21/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,01/03/2023,14/08/2023,21/08/2023,1972,1972,Chambre Double ou Lits Jumeaux Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1324,1324,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1042,1042,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,01/03/2023,14/08/2023,21/08/2023,1270,1270, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1196,1196,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
,01/03/2023,14/08/2023,21/08/2023,1872,1872,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,2144,2144,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,01/03/2023,14/08/2023,21/08/2023,1258,1258,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1379,1379,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1489,1489,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1367,1367,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1730,1730,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,01/03/2023,14/08/2023,21/08/2023,2361,2361,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1382,1382,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,966,966,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,33
,01/03/2023,14/08/2023,21/08/2023,1140,1140,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,2814,2814,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
,01/03/2023,14/08/2023,21/08/2023,1406,1406,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,852,852,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,01/03/2023,14/08/2023,21/08/2023,712,712,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,33
,01/03/2023,14/08/2023,21/08/2023,1257,1257,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,01/03/2023,14/08/2023,21/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,01/03/2023,14/08/2023,21/08/2023,1972,1972,Chambre Double ou Lits Jumeaux Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1324,1324,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1042,1042,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,01/03/2023,14/08/2023,21/08/2023,1270,1270, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1196,1196,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
,01/03/2023,14/08/2023,21/08/2023,1872,1872,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,2144,2144,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,01/03/2023,14/08/2023,21/08/2023,1258,1258,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1379,1379,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1489,1489,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1367,1367,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1730,1730,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,01/03/2023,14/08/2023,21/08/2023,2361,2361,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1382,1382,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,966,966,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,33
,01/03/2023,14/08/2023,21/08/2023,1140,1140,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,2814,2814,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
,01/03/2023,14/08/2023,21/08/2023,1406,1406,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,852,852,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,01/03/2023,14/08/2023,21/08/2023,712,712,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,33
,01/03/2023,14/08/2023,21/08/2023,1257,1257,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,01/03/2023,14/08/2023,21/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,01/03/2023,14/08/2023,21/08/2023,1972,1972,Chambre Double ou Lits Jumeaux Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,01/03/2023,14/08/2023,21/08/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,33
,01/03/2023,14/08/2023,21/08/2023,907,907,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,33
,01/03/2023,14/08/2023,21/08/2023,1679,1679,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,33
,01/03/2023,14/08/2023,21/08/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,33
,01/03/2023,14/08/2023,21/08/2023,833,833,Chambre Confort - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,33
,01/03/2023,14/08/2023,21/08/2023,535,535,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,33
,01/03/2023,14/08/2023,21/08/2023,1720,1720,Chambre Quadruple avec Douche,,Chalet 1200,Saint-François-Longchamp,,33
,01/03/2023,14/08/2023,21/08/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,33
,01/03/2023,14/08/2023,21/08/2023,697,697,Suite Familiale sans Services Hôteliers,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,33
,01/03/2023,14/08/2023,21/08/2023,625,625,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,33
,01/03/2023,14/08/2023,21/08/2023,987,987,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,33
,01/03/2023,14/08/2023,21/08/2023,723,723,Chambre Double,,Hôtel du Crêt Rond,Valloire,,33
,01/03/2023,14/08/2023,21/08/2023,1015,1015,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,33
,01/03/2023,14/08/2023,21/08/2023,928,928,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,33
,01/03/2023,14/08/2023,21/08/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,33
,01/03/2023,14/08/2023,21/08/2023,1095,1095,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,33
,01/03/2023,14/08/2023,21/08/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,33
,01/03/2023,14/08/2023,21/08/2023,1423,1423,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,33
,01/03/2023,14/08/2023,21/08/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,33
,01/03/2023,14/08/2023,21/08/2023,637,637,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,33
,01/03/2023,14/08/2023,21/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
,01/03/2023,14/08/2023,21/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,01/03/2023,14/08/2023,21/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,01/03/2023,14/08/2023,21/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,01/03/2023,14/08/2023,21/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
,01/03/2023,14/08/2023,21/08/2023,841,841,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,01/03/2023,14/08/2023,21/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
