web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,28/02/2023,24/04/2023,01/05/2023,1099,1028,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
,28/02/2023,24/04/2023,01/05/2023,1494,1494,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,17
,28/02/2023,24/04/2023,01/05/2023,1808,1808,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,17
,28/02/2023,24/04/2023,01/05/2023,1035,969,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
,28/02/2023,24/04/2023,01/05/2023,1441,1441,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,17
,28/02/2023,24/04/2023,01/05/2023,1534,1436,Chambre Double Confort,,Coeur de Megève,Megève,,17
,28/02/2023,24/04/2023,01/05/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
,28/02/2023,24/04/2023,01/05/2023,652,611,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,17
,28/02/2023,24/04/2023,01/05/2023,949,888,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,17
,28/02/2023,24/04/2023,01/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,17
,28/02/2023,24/04/2023,01/05/2023,491,491,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
,28/02/2023,24/04/2023,01/05/2023,821,821,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
,28/02/2023,24/04/2023,01/05/2023,557,557,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,17
,28/02/2023,24/04/2023,01/05/2023,475,445,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,17
,28/02/2023,24/04/2023,01/05/2023,886,831, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,586,548,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,17
,28/02/2023,24/04/2023,01/05/2023,1202,1202,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,887,832,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,885,885,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,806,756,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
,28/02/2023,24/04/2023,01/05/2023,1317,1233,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,708,664,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,1035,969,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
,28/02/2023,24/04/2023,01/05/2023,971,909,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,491,491,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
,28/02/2023,24/04/2023,01/05/2023,908,850,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
,28/02/2023,24/04/2023,01/05/2023,1140,1068,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,791,740,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,17
,28/02/2023,24/04/2023,01/05/2023,821,821,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
,28/02/2023,24/04/2023,01/05/2023,770,722,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,821,821,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
,28/02/2023,24/04/2023,01/05/2023,966,907,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,1534,1436,Chambre Double Confort,,Coeur de Megève,Megève,,17
,28/02/2023,24/04/2023,01/05/2023,685,641,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,897,840,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
,28/02/2023,24/04/2023,01/05/2023,475,445,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,17
,28/02/2023,24/04/2023,01/05/2023,886,831, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,586,548,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,17
,28/02/2023,24/04/2023,01/05/2023,1202,1202,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,887,832,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,885,885,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,806,756,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
,28/02/2023,24/04/2023,01/05/2023,1317,1233,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,708,664,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,1035,969,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
,28/02/2023,24/04/2023,01/05/2023,971,909,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,491,491,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
,28/02/2023,24/04/2023,01/05/2023,908,850,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
,28/02/2023,24/04/2023,01/05/2023,1140,1068,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,791,740,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,17
,28/02/2023,24/04/2023,01/05/2023,821,821,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
,28/02/2023,24/04/2023,01/05/2023,770,722,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,821,821,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
,28/02/2023,24/04/2023,01/05/2023,966,907,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,1534,1436,Chambre Double Confort,,Coeur de Megève,Megève,,17
,28/02/2023,24/04/2023,01/05/2023,685,641,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,28/02/2023,24/04/2023,01/05/2023,897,840,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
,28/02/2023,24/04/2023,01/05/2023,675,633,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,17
,28/02/2023,24/04/2023,01/05/2023,583,547,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,17
,28/02/2023,24/04/2023,01/05/2023,540,506,Chambre Double - Vue sur Montagne,,hotel de la gare,Modane,,17
,28/02/2023,24/04/2023,01/05/2023,497,466,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,17
,28/02/2023,24/04/2023,01/05/2023,553,553,Chambre Double - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,17
,28/02/2023,24/04/2023,01/05/2023,548,513,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,17
,28/02/2023,24/04/2023,01/05/2023,616,576,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,17
,28/02/2023,24/04/2023,01/05/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,17
,28/02/2023,24/04/2023,01/05/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
,28/02/2023,24/04/2023,01/05/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
,28/02/2023,24/04/2023,01/05/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
,28/02/2023,24/04/2023,01/05/2023,652,611,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,17
,28/02/2023,24/04/2023,01/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,17
,28/02/2023,24/04/2023,01/05/2023,387,387,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,17
,28/02/2023,24/04/2023,01/05/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,17
,28/02/2023,24/04/2023,01/05/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
,28/02/2023,24/04/2023,01/05/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
,28/02/2023,24/04/2023,01/05/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
,28/02/2023,24/04/2023,01/05/2023,652,611,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,17
,28/02/2023,24/04/2023,01/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,17
,28/02/2023,24/04/2023,01/05/2023,387,387,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,17
,28/02/2023,24/04/2023,01/05/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,17
,28/02/2023,24/04/2023,01/05/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
,28/02/2023,24/04/2023,01/05/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
,28/02/2023,24/04/2023,01/05/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
,28/02/2023,24/04/2023,01/05/2023,652,611,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,17
,28/02/2023,24/04/2023,01/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,17
,28/02/2023,24/04/2023,01/05/2023,387,387,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,17
,28/02/2023,24/04/2023,01/05/2023,741,696,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
,28/02/2023,24/04/2023,01/05/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,17
,28/02/2023,24/04/2023,01/05/2023,741,696,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
,28/02/2023,24/04/2023,01/05/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,17
,28/02/2023,24/04/2023,01/05/2023,962,962,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,17
,28/02/2023,24/04/2023,01/05/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
,28/02/2023,24/04/2023,01/05/2023,553,518,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
,28/02/2023,24/04/2023,01/05/2023,992,929,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,17
,28/02/2023,24/04/2023,01/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,17
,28/02/2023,24/04/2023,01/05/2023,509,509,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
,28/02/2023,24/04/2023,01/05/2023,468,438,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
,28/02/2023,24/04/2023,01/05/2023,654,612,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,17
,28/02/2023,24/04/2023,01/05/2023,678,545,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,17
,28/02/2023,24/04/2023,01/05/2023,868,813,Chambre Triple Standard,,Auberge de la Paix,Briançon,,17
,28/02/2023,24/04/2023,01/05/2023,2531,2531,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,17
,28/02/2023,24/04/2023,01/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,17
,28/02/2023,24/04/2023,01/05/2023,469,271,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
,28/02/2023,24/04/2023,01/05/2023,505,505,Chambre Double,,B&B HOTEL Gap,Gap,,17
,28/02/2023,24/04/2023,01/05/2023,612,612,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
,28/02/2023,24/04/2023,01/05/2023,506,506,Chambre Double,,Le Catinat Fleuri,Guillestre,,17
,28/02/2023,24/04/2023,01/05/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,17
,28/02/2023,24/04/2023,01/05/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
,28/02/2023,24/04/2023,01/05/2023,711,711,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
,28/02/2023,24/04/2023,01/05/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,17
,28/02/2023,24/04/2023,01/05/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,17
,28/02/2023,24/04/2023,01/05/2023,962,962,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,17
,28/02/2023,24/04/2023,01/05/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
,28/02/2023,24/04/2023,01/05/2023,553,518,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
,28/02/2023,24/04/2023,01/05/2023,992,929,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,17
,28/02/2023,24/04/2023,01/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,17
,28/02/2023,24/04/2023,01/05/2023,509,509,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
,28/02/2023,24/04/2023,01/05/2023,468,438,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
,28/02/2023,24/04/2023,01/05/2023,654,612,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,17
,28/02/2023,24/04/2023,01/05/2023,678,545,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,17
,28/02/2023,24/04/2023,01/05/2023,868,813,Chambre Triple Standard,,Auberge de la Paix,Briançon,,17
,28/02/2023,24/04/2023,01/05/2023,2531,2531,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,17
,28/02/2023,24/04/2023,01/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,17
,28/02/2023,24/04/2023,01/05/2023,469,271,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
,28/02/2023,24/04/2023,01/05/2023,505,505,Chambre Double,,B&B HOTEL Gap,Gap,,17
,28/02/2023,24/04/2023,01/05/2023,612,612,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
,28/02/2023,24/04/2023,01/05/2023,506,506,Chambre Double,,Le Catinat Fleuri,Guillestre,,17
,28/02/2023,24/04/2023,01/05/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,17
,28/02/2023,24/04/2023,01/05/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
,28/02/2023,24/04/2023,01/05/2023,711,711,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
,28/02/2023,24/04/2023,01/05/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,17
,28/02/2023,24/04/2023,01/05/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,17
,28/02/2023,24/04/2023,01/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
,28/02/2023,24/04/2023,01/05/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,17
,28/02/2023,24/04/2023,01/05/2023,572,536,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
,28/02/2023,24/04/2023,01/05/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
,28/02/2023,24/04/2023,01/05/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
,28/02/2023,24/04/2023,01/05/2023,361,338,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
,28/02/2023,24/04/2023,01/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
,28/02/2023,24/04/2023,01/05/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,17
,28/02/2023,24/04/2023,01/05/2023,681,681,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
,28/02/2023,24/04/2023,01/05/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
,28/02/2023,24/04/2023,01/05/2023,472,408,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
,28/02/2023,24/04/2023,01/05/2023,1447,1447,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,17
,28/02/2023,24/04/2023,01/05/2023,462,433,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
,28/02/2023,24/04/2023,01/05/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
,28/02/2023,24/04/2023,01/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,17
,28/02/2023,24/04/2023,01/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
,28/02/2023,24/04/2023,01/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
,28/02/2023,24/04/2023,01/05/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,17
,28/02/2023,24/04/2023,01/05/2023,572,536,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
,28/02/2023,24/04/2023,01/05/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
,28/02/2023,24/04/2023,01/05/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
,28/02/2023,24/04/2023,01/05/2023,361,338,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
,28/02/2023,24/04/2023,01/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
,28/02/2023,24/04/2023,01/05/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,17
,28/02/2023,24/04/2023,01/05/2023,681,681,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
,28/02/2023,24/04/2023,01/05/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
,28/02/2023,24/04/2023,01/05/2023,472,408,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
,28/02/2023,24/04/2023,01/05/2023,1447,1447,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,17
,28/02/2023,24/04/2023,01/05/2023,462,433,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
,28/02/2023,24/04/2023,01/05/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
,28/02/2023,24/04/2023,01/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,17
,28/02/2023,24/04/2023,01/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
,28/02/2023,24/04/2023,01/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
,28/02/2023,24/04/2023,01/05/2023,513,513,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,28/02/2023,24/04/2023,01/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,28/02/2023,24/04/2023,01/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
