web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,28/02/2023,10/04/2023,17/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,28/02/2023,10/04/2023,17/04/2023,1347,1347,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,1206,1206,Chambre Triple Supérieure - Vue sur Forêt,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,15
,28/02/2023,10/04/2023,17/04/2023,1256,1256,Chambre comfort familiale,,Hôtel Chalet Le Caribou,Les Saisies,,15
,28/02/2023,10/04/2023,17/04/2023,1378,1378,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,915,915,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,15
,28/02/2023,10/04/2023,17/04/2023,830,830,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,1365,1365,Chambre Lits Jumeaux Exécutive,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,15
,28/02/2023,10/04/2023,17/04/2023,1221,1221,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,15
,28/02/2023,10/04/2023,17/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,15
,28/02/2023,10/04/2023,17/04/2023,1846,1846,Chambre Deluxe Double ou Lits Jumeaux,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,15
,28/02/2023,10/04/2023,17/04/2023,1033,1033,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,1155,1155,Chambre Lits Jumeaux Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,15
,28/02/2023,10/04/2023,17/04/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,15
,28/02/2023,10/04/2023,17/04/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,15
,28/02/2023,10/04/2023,17/04/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,15
,28/02/2023,10/04/2023,17/04/2023,851,851,Chambre Double Standard - Non-Fumeurs,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,15
,28/02/2023,10/04/2023,17/04/2023,531,531,Chambre Triple,,Premiere Classe Annecy Cran-Gevrier,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,525,525,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,15
,28/02/2023,10/04/2023,17/04/2023,790,790,Chambre Double Standard,,Ibis Annecy - Cran-Gevrier,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,677,677,Chambre Double Standard,,Mercure Annecy Sud,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,15
,28/02/2023,10/04/2023,17/04/2023,675,675,Chambre Double,,Best Hotel Annecy,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,15
,28/02/2023,10/04/2023,17/04/2023,1905,1905,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,974,974,Chambre Double Premium,,Hôtel Catalpa,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,2347,2347,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,881,881,Chambre Double – Vue sur Lac,,Centre Jean XXIII,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,15
,28/02/2023,10/04/2023,17/04/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
,28/02/2023,10/04/2023,17/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,28/02/2023,10/04/2023,17/04/2023,1347,1347,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,1206,1206,Chambre Triple Supérieure - Vue sur Forêt,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,15
,28/02/2023,10/04/2023,17/04/2023,1256,1256,Chambre comfort familiale,,Hôtel Chalet Le Caribou,Les Saisies,,15
,28/02/2023,10/04/2023,17/04/2023,1378,1378,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,915,915,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,15
,28/02/2023,10/04/2023,17/04/2023,830,830,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,1365,1365,Chambre Lits Jumeaux Exécutive,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,15
,28/02/2023,10/04/2023,17/04/2023,1221,1221,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,15
,28/02/2023,10/04/2023,17/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,15
,28/02/2023,10/04/2023,17/04/2023,1846,1846,Chambre Deluxe Double ou Lits Jumeaux,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,15
,28/02/2023,10/04/2023,17/04/2023,1033,1033,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,1155,1155,Chambre Lits Jumeaux Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,15
,28/02/2023,10/04/2023,17/04/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,15
,28/02/2023,10/04/2023,17/04/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,15
,28/02/2023,10/04/2023,17/04/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,15
,28/02/2023,10/04/2023,17/04/2023,851,851,Chambre Double Standard - Non-Fumeurs,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,15
,28/02/2023,10/04/2023,17/04/2023,531,531,Chambre Triple,,Premiere Classe Annecy Cran-Gevrier,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,525,525,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,15
,28/02/2023,10/04/2023,17/04/2023,790,790,Chambre Double Standard,,Ibis Annecy - Cran-Gevrier,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,677,677,Chambre Double Standard,,Mercure Annecy Sud,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,15
,28/02/2023,10/04/2023,17/04/2023,675,675,Chambre Double,,Best Hotel Annecy,Annecy,,15
,28/02/2023,10/04/2023,17/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,15
,28/02/2023,10/04/2023,17/04/2023,715,715,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,15
,28/02/2023,10/04/2023,17/04/2023,1356,1356,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,15
,28/02/2023,10/04/2023,17/04/2023,740,740,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,15
,28/02/2023,10/04/2023,17/04/2023,903,903,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,10/04/2023,17/04/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,15
,28/02/2023,10/04/2023,17/04/2023,1038,1038,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,15
,28/02/2023,10/04/2023,17/04/2023,854,854,Chambre Supérieure avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,10/04/2023,17/04/2023,668,668,Chambre Double Standard - Rue et Chemin de Fer,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,15
,28/02/2023,10/04/2023,17/04/2023,688,688,Chambre Double Standard,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,15
,28/02/2023,10/04/2023,17/04/2023,1063,1063,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,10/04/2023,17/04/2023,2773,2773,Chambre Double Supérieure,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,10/04/2023,17/04/2023,493,493,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,15
,28/02/2023,10/04/2023,17/04/2023,804,804,Chambre Double,,Hotel des Lacs,Chamonix-Mont-Blanc,,15
,28/02/2023,10/04/2023,17/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,15
,28/02/2023,10/04/2023,17/04/2023,1780,1780,Petite Chambre Double - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,10/04/2023,17/04/2023,690,690,Chambre Lits Jumeaux Standard,,Le Dahu,"Argentière, Chamonix-Mont-Blanc",,15
,28/02/2023,10/04/2023,17/04/2023,1412,1412,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,15
,28/02/2023,10/04/2023,17/04/2023,853,853,Chambre Lits Jumeaux Supérieure,,Auberge Les Gorges De La Diosaz,Servoz,,15
,28/02/2023,10/04/2023,17/04/2023,548,548,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,10/04/2023,17/04/2023,846,846,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,15
,28/02/2023,10/04/2023,17/04/2023,761,761,Chambre Double,,Le Charvet,Cordon,,15
,28/02/2023,10/04/2023,17/04/2023,2212,2212,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,10/04/2023,17/04/2023,5516,5516,Chambre Double Privilège,,Le Chalet Blanc,Megève,,15
,28/02/2023,10/04/2023,17/04/2023,681,681,Chambre Lits Jumeaux,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,15
,28/02/2023,10/04/2023,17/04/2023,540,540,Chambre Double - Vue sur Montagne,,hotel de la gare,Modane,,15
,28/02/2023,10/04/2023,17/04/2023,497,497,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,15
,28/02/2023,10/04/2023,17/04/2023,553,553,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,15
,28/02/2023,10/04/2023,17/04/2023,855,855,Chambre Double,,Hôtel du Glacier des Evettes,Bonneval-sur-Arc,,15
,28/02/2023,10/04/2023,17/04/2023,548,548,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,15
,28/02/2023,10/04/2023,17/04/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,15
,28/02/2023,10/04/2023,17/04/2023,1626,1626,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,15
,28/02/2023,10/04/2023,17/04/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,15
,28/02/2023,10/04/2023,17/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,15
,28/02/2023,10/04/2023,17/04/2023,504,504,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,15
,28/02/2023,10/04/2023,17/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,28/02/2023,10/04/2023,17/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
,28/02/2023,10/04/2023,17/04/2023,384,384,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
,28/02/2023,10/04/2023,17/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,15
,28/02/2023,10/04/2023,17/04/2023,504,504,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,15
,28/02/2023,10/04/2023,17/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,28/02/2023,10/04/2023,17/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
,28/02/2023,10/04/2023,17/04/2023,384,384,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
,28/02/2023,10/04/2023,17/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,15
,28/02/2023,10/04/2023,17/04/2023,504,504,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,15
,28/02/2023,10/04/2023,17/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,28/02/2023,10/04/2023,17/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
,28/02/2023,10/04/2023,17/04/2023,384,384,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
,28/02/2023,10/04/2023,17/04/2023,927,927,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,15
,28/02/2023,10/04/2023,17/04/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,15
,28/02/2023,10/04/2023,17/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,15
,28/02/2023,10/04/2023,17/04/2023,992,992,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,15
,28/02/2023,10/04/2023,17/04/2023,499,499,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,15
,28/02/2023,10/04/2023,17/04/2023,471,471,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,15
,28/02/2023,10/04/2023,17/04/2023,841,841,Appartement 2 Chambres (10 Adultes),,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,15
,28/02/2023,10/04/2023,17/04/2023,490,490,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,15
,28/02/2023,10/04/2023,17/04/2023,868,868,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,15
,28/02/2023,10/04/2023,17/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,15
,28/02/2023,10/04/2023,17/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,15
,28/02/2023,10/04/2023,17/04/2023,700,700,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,15
,28/02/2023,10/04/2023,17/04/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,15
,28/02/2023,10/04/2023,17/04/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,15
,28/02/2023,10/04/2023,17/04/2023,525,525,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,15
,28/02/2023,10/04/2023,17/04/2023,818,818,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,15
,28/02/2023,10/04/2023,17/04/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,15
,28/02/2023,10/04/2023,17/04/2023,506,506,Chambre Double,,Le Catinat Fleuri,Guillestre,,15
,28/02/2023,10/04/2023,17/04/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,15
,28/02/2023,10/04/2023,17/04/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,15
,28/02/2023,10/04/2023,17/04/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,15
,28/02/2023,10/04/2023,17/04/2023,661,661,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,15
,28/02/2023,10/04/2023,17/04/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,15
,28/02/2023,10/04/2023,17/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,15
,28/02/2023,10/04/2023,17/04/2023,927,927,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,15
,28/02/2023,10/04/2023,17/04/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,15
,28/02/2023,10/04/2023,17/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,15
,28/02/2023,10/04/2023,17/04/2023,992,992,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,15
,28/02/2023,10/04/2023,17/04/2023,499,499,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,15
,28/02/2023,10/04/2023,17/04/2023,471,471,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,15
,28/02/2023,10/04/2023,17/04/2023,841,841,Appartement 2 Chambres (10 Adultes),,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,15
,28/02/2023,10/04/2023,17/04/2023,490,490,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,15
,28/02/2023,10/04/2023,17/04/2023,868,868,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,15
,28/02/2023,10/04/2023,17/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,15
,28/02/2023,10/04/2023,17/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,15
,28/02/2023,10/04/2023,17/04/2023,700,700,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,15
,28/02/2023,10/04/2023,17/04/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,15
,28/02/2023,10/04/2023,17/04/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,15
,28/02/2023,10/04/2023,17/04/2023,525,525,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,15
,28/02/2023,10/04/2023,17/04/2023,818,818,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,15
,28/02/2023,10/04/2023,17/04/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,15
,28/02/2023,10/04/2023,17/04/2023,506,506,Chambre Double,,Le Catinat Fleuri,Guillestre,,15
,28/02/2023,10/04/2023,17/04/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,15
,28/02/2023,10/04/2023,17/04/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,15
,28/02/2023,10/04/2023,17/04/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,15
,28/02/2023,10/04/2023,17/04/2023,661,661,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,15
,28/02/2023,10/04/2023,17/04/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,15
,28/02/2023,10/04/2023,17/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,15
,28/02/2023,10/04/2023,17/04/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,15
,28/02/2023,10/04/2023,17/04/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,15
,28/02/2023,10/04/2023,17/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,15
,28/02/2023,10/04/2023,17/04/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,15
,28/02/2023,10/04/2023,17/04/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,15
,28/02/2023,10/04/2023,17/04/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,15
,28/02/2023,10/04/2023,17/04/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,15
,28/02/2023,10/04/2023,17/04/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,15
,28/02/2023,10/04/2023,17/04/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,15
,28/02/2023,10/04/2023,17/04/2023,467,431,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,15
,28/02/2023,10/04/2023,17/04/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,15
,28/02/2023,10/04/2023,17/04/2023,852,852,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,15
,28/02/2023,10/04/2023,17/04/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,15
,28/02/2023,10/04/2023,17/04/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,15
,28/02/2023,10/04/2023,17/04/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,15
,28/02/2023,10/04/2023,17/04/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,15
,28/02/2023,10/04/2023,17/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
,28/02/2023,10/04/2023,17/04/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,28/02/2023,10/04/2023,17/04/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
,28/02/2023,10/04/2023,17/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,28/02/2023,10/04/2023,17/04/2023,749,749,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
,28/02/2023,10/04/2023,17/04/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,28/02/2023,10/04/2023,17/04/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
,28/02/2023,10/04/2023,17/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,28/02/2023,10/04/2023,17/04/2023,781,781,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
,28/02/2023,10/04/2023,17/04/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
,28/02/2023,10/04/2023,17/04/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
,28/02/2023,10/04/2023,17/04/2023,630,630,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,28/02/2023,10/04/2023,17/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,15
,28/02/2023,10/04/2023,17/04/2023,735,735,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
,28/02/2023,10/04/2023,17/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
,28/02/2023,10/04/2023,17/04/2023,676,676,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
