web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,28/02/2023,10/07/2023,17/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,2072,1940,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,1198,1121,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
,28/02/2023,10/07/2023,17/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,28/02/2023,10/07/2023,17/07/2023,1375,1375,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,28/02/2023,10/07/2023,17/07/2023,1750,1637,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,28/02/2023,10/07/2023,17/07/2023,1315,1315,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,28
,28/02/2023,10/07/2023,17/07/2023,1928,1928,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,28
,28/02/2023,10/07/2023,17/07/2023,3810,3564,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
,28/02/2023,10/07/2023,17/07/2023,2363,2363,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
,28/02/2023,10/07/2023,17/07/2023,2262,2262,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,28/02/2023,10/07/2023,17/07/2023,733,687,Chambre Quadruple,,Hotel Du Commerce,Thônes,,28
,28/02/2023,10/07/2023,17/07/2023,1015,950,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,852,798,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,656,615,Chambre Double Économique,,Hotel Christiania,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
,28/02/2023,10/07/2023,17/07/2023,832,832,Chambre Double Supérieure,,Les Airelles,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,841,841,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
,28/02/2023,10/07/2023,17/07/2023,1202,1125,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,615,575,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,28
,28/02/2023,10/07/2023,17/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
,28/02/2023,10/07/2023,17/07/2023,830,777,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,795,745,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,1154,1154,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
,28/02/2023,10/07/2023,17/07/2023,2661,2661,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
,28/02/2023,10/07/2023,17/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,991,991,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
,28/02/2023,10/07/2023,17/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
,28/02/2023,10/07/2023,17/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,2072,1940,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,1198,1121,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
,28/02/2023,10/07/2023,17/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,28/02/2023,10/07/2023,17/07/2023,1375,1375,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,28/02/2023,10/07/2023,17/07/2023,1750,1637,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,28/02/2023,10/07/2023,17/07/2023,1315,1315,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,28
,28/02/2023,10/07/2023,17/07/2023,1928,1928,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,28
,28/02/2023,10/07/2023,17/07/2023,3810,3564,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
,28/02/2023,10/07/2023,17/07/2023,2363,2363,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
,28/02/2023,10/07/2023,17/07/2023,2262,2262,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,28/02/2023,10/07/2023,17/07/2023,733,687,Chambre Quadruple,,Hotel Du Commerce,Thônes,,28
,28/02/2023,10/07/2023,17/07/2023,1015,950,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,852,798,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,656,615,Chambre Double Économique,,Hotel Christiania,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
,28/02/2023,10/07/2023,17/07/2023,832,832,Chambre Double Supérieure,,Les Airelles,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,841,841,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
,28/02/2023,10/07/2023,17/07/2023,1202,1125,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,615,575,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,28
,28/02/2023,10/07/2023,17/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
,28/02/2023,10/07/2023,17/07/2023,830,777,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,795,745,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,1154,1154,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
,28/02/2023,10/07/2023,17/07/2023,2661,2661,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
,28/02/2023,10/07/2023,17/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,991,991,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
,28/02/2023,10/07/2023,17/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
,28/02/2023,10/07/2023,17/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,2072,1940,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
,28/02/2023,10/07/2023,17/07/2023,1198,1121,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
,28/02/2023,10/07/2023,17/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,28/02/2023,10/07/2023,17/07/2023,1375,1375,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,28/02/2023,10/07/2023,17/07/2023,1750,1637,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,28/02/2023,10/07/2023,17/07/2023,1315,1315,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,28
,28/02/2023,10/07/2023,17/07/2023,1928,1928,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,28
,28/02/2023,10/07/2023,17/07/2023,3810,3564,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
,28/02/2023,10/07/2023,17/07/2023,2363,2363,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
,28/02/2023,10/07/2023,17/07/2023,2262,2262,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,28/02/2023,10/07/2023,17/07/2023,1686,1686,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1846,1728,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1852,1852,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,2262,2262,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,28/02/2023,10/07/2023,17/07/2023,1270,1190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,2276,2129,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1517,1421,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1198,1121,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
,28/02/2023,10/07/2023,17/07/2023,2901,2714,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1482,1164,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1528,1528,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1423,1332,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,28/02/2023,10/07/2023,17/07/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
,28/02/2023,10/07/2023,17/07/2023,1751,1751,Chambre Familiale avec 1 Lit King-Size et 2 Lits Simples - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
,28/02/2023,10/07/2023,17/07/2023,1416,1328,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,2215,2073,Chambre Double Supérieure,,Coeur de Megève,Megève,,28
,28/02/2023,10/07/2023,17/07/2023,1129,1056,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1476,1382,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,571,535,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,28
,28/02/2023,10/07/2023,17/07/2023,1811,1811,Chambre Privilège - Vue sur Mont-Blanc,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1464,1370,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1909,1787,Chambre Triple Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1018,953,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,2740,2740,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
,28/02/2023,10/07/2023,17/07/2023,1939,1815,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,920,861,Chambre Double - Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1088,934,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1219,1141,Chambre Lits Jumeaux Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,3766,3524,Chambre Double Prestige,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1686,1686,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1846,1728,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1852,1852,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,2262,2262,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,28/02/2023,10/07/2023,17/07/2023,1270,1190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,2276,2129,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1517,1421,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1198,1121,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
,28/02/2023,10/07/2023,17/07/2023,2901,2714,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1482,1164,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1528,1528,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1423,1332,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,28/02/2023,10/07/2023,17/07/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
,28/02/2023,10/07/2023,17/07/2023,1751,1751,Chambre Familiale avec 1 Lit King-Size et 2 Lits Simples - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
,28/02/2023,10/07/2023,17/07/2023,1416,1328,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,2215,2073,Chambre Double Supérieure,,Coeur de Megève,Megève,,28
,28/02/2023,10/07/2023,17/07/2023,1129,1056,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1476,1382,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,571,535,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,28
,28/02/2023,10/07/2023,17/07/2023,1811,1811,Chambre Privilège - Vue sur Mont-Blanc,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1464,1370,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1909,1787,Chambre Triple Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1018,953,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,2740,2740,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
,28/02/2023,10/07/2023,17/07/2023,1939,1815,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,920,861,Chambre Double - Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1088,934,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,1219,1141,Chambre Lits Jumeaux Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,3766,3524,Chambre Double Prestige,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,28/02/2023,10/07/2023,17/07/2023,919,861,Chambre Triple,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,28
,28/02/2023,10/07/2023,17/07/2023,808,808,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,28
,28/02/2023,10/07/2023,17/07/2023,1712,1601,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,28
,28/02/2023,10/07/2023,17/07/2023,604,566,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,28
,28/02/2023,10/07/2023,17/07/2023,777,777,Chambre Triple avec Salle de Bains Privative,,Aiguille Noire,Valloire,,28
,28/02/2023,10/07/2023,17/07/2023,602,564,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,28
,28/02/2023,10/07/2023,17/07/2023,609,609,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,28
,28/02/2023,10/07/2023,17/07/2023,700,700,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,28
,28/02/2023,10/07/2023,17/07/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,28
,28/02/2023,10/07/2023,17/07/2023,667,667,Suite Familiale sans Services Hôteliers,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,28
,28/02/2023,10/07/2023,17/07/2023,771,722,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,28
,28/02/2023,10/07/2023,17/07/2023,987,923,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,28
,28/02/2023,10/07/2023,17/07/2023,723,723,Chambre Double,,Hôtel du Crêt Rond,Valloire,,28
,28/02/2023,10/07/2023,17/07/2023,968,828,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,28
,28/02/2023,10/07/2023,17/07/2023,833,833,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,28
,28/02/2023,10/07/2023,17/07/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,28
,28/02/2023,10/07/2023,17/07/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,28
,28/02/2023,10/07/2023,17/07/2023,920,920,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,28
,28/02/2023,10/07/2023,17/07/2023,1094,1024,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,28
,28/02/2023,10/07/2023,17/07/2023,1379,1379,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,28
,28/02/2023,10/07/2023,17/07/2023,805,754,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,28
,28/02/2023,10/07/2023,17/07/2023,627,627,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,28
,28/02/2023,10/07/2023,17/07/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,28
,28/02/2023,10/07/2023,17/07/2023,681,637,Chambre Double,,Albert 1er,Albertville,,28
,28/02/2023,10/07/2023,17/07/2023,1233,1154,Chambre Triple Standard (3 Adultes),,Hôtel L'Iroko The Originals City,Aix-les-Bains,,28
,28/02/2023,10/07/2023,17/07/2023,2398,2398,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,28
,28/02/2023,10/07/2023,17/07/2023,628,628,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,28
,28/02/2023,10/07/2023,17/07/2023,410,410,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,28
,28/02/2023,10/07/2023,17/07/2023,759,711,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,28
,28/02/2023,10/07/2023,17/07/2023,703,703,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,28
,28/02/2023,10/07/2023,17/07/2023,1470,1470,Chambre Confort ,,Château de Candie,Chambéry,,28
,28/02/2023,10/07/2023,17/07/2023,553,553,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,28
,28/02/2023,10/07/2023,17/07/2023,529,529,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,28
,28/02/2023,10/07/2023,17/07/2023,598,598,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,28
,28/02/2023,10/07/2023,17/07/2023,885,829,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,28
,28/02/2023,10/07/2023,17/07/2023,614,575,Chambre Double,,Hotel Actuel Chambéry Centre Gare,Chambéry,,28
,28/02/2023,10/07/2023,17/07/2023,460,460,Chambre Double Standard,,ibis Chambery,Chambéry,,28
,28/02/2023,10/07/2023,17/07/2023,415,389,Chambre Triple avec 2 Lits Simples et 1 Lit Junior (- 10 Ans),,Campanile Chambéry,Chambéry,,28
,28/02/2023,10/07/2023,17/07/2023,539,504,Chambre Double,,Hotel George,Montmélian,,28
,28/02/2023,10/07/2023,17/07/2023,411,411,Chambre Double Économique,,Théâtre Hôtel Chambéry,Chambéry,,28
,28/02/2023,10/07/2023,17/07/2023,500,500,Chambre Double Standard avec Lits Superposés,,Ibis budget Chambéry Centre Ville,Chambéry,,28
,28/02/2023,10/07/2023,17/07/2023,952,952,Chambre Double,,"Hôtel des Princes, Chambéry Centre",Chambéry,,28
,28/02/2023,10/07/2023,17/07/2023,477,446,Chambre Double,,Brit Hotel Chambery,Chambéry,,28
,28/02/2023,10/07/2023,17/07/2023,3073,2876,Chambre Club,,Petit Hôtel Confidentiel,Chambéry,,28
