web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,28/02/2023,28/08/2023,04/09/2023,1094,1094,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
,28/02/2023,28/08/2023,04/09/2023,1908,1908,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,3507,3507,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,1120,1120,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,1261,1261,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,1239,1239,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,1559,1559,Superior Double Room with Single Chair Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,2678,2678,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,28/02/2023,28/08/2023,04/09/2023,2170,2170,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,1174,1174,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,2308,2308,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,35
,28/02/2023,28/08/2023,04/09/2023,1121,1121,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,5127,5127,Suite Junior – Vue sur Montagne,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,1724,1724,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,28/02/2023,28/08/2023,04/09/2023,1350,1350,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,35
,28/02/2023,28/08/2023,04/09/2023,2346,2346,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,28/02/2023,28/08/2023,04/09/2023,1378,1378,Chambre Double,,Hotel Mont Blanc Megève,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,1957,1957,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,35
,28/02/2023,28/08/2023,04/09/2023,635,635,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,781,781,Chambre Double,,Hotel Sylvana,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,1534,1534,Chambre Double Confort,,Coeur de Megève,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,35
,28/02/2023,28/08/2023,04/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,1509,1509,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,35
,28/02/2023,28/08/2023,04/09/2023,1933,1933,Suite Supérieure ,,Les Loges Blanches,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,3345,3345,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,28/02/2023,28/08/2023,04/09/2023,792,792,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,35
,28/02/2023,28/08/2023,04/09/2023,3666,3666,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,28/02/2023,28/08/2023,04/09/2023,1773,1773,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,35
,28/02/2023,28/08/2023,04/09/2023,1833,1833,Chambre Double Standard - Vue sur Mont-Blanc ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,28/02/2023,28/08/2023,04/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,679,679,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,35
,28/02/2023,28/08/2023,04/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
,28/02/2023,28/08/2023,04/09/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,1094,1094,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
,28/02/2023,28/08/2023,04/09/2023,1908,1908,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,3507,3507,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,1120,1120,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,1261,1261,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,1239,1239,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,1559,1559,Superior Double Room with Single Chair Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,2678,2678,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,28/02/2023,28/08/2023,04/09/2023,2170,2170,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,1174,1174,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,2308,2308,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,35
,28/02/2023,28/08/2023,04/09/2023,1121,1121,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,5127,5127,Suite Junior – Vue sur Montagne,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,1724,1724,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,28/02/2023,28/08/2023,04/09/2023,1350,1350,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,35
,28/02/2023,28/08/2023,04/09/2023,2346,2346,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,28/02/2023,28/08/2023,04/09/2023,1378,1378,Chambre Double,,Hotel Mont Blanc Megève,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,1957,1957,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,35
,28/02/2023,28/08/2023,04/09/2023,635,635,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,781,781,Chambre Double,,Hotel Sylvana,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,1534,1534,Chambre Double Confort,,Coeur de Megève,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,35
,28/02/2023,28/08/2023,04/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,35
,28/02/2023,28/08/2023,04/09/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,35
,28/02/2023,28/08/2023,04/09/2023,731,731,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,35
,28/02/2023,28/08/2023,04/09/2023,1484,1484,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,35
,28/02/2023,28/08/2023,04/09/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,35
,28/02/2023,28/08/2023,04/09/2023,655,655,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,35
,28/02/2023,28/08/2023,04/09/2023,518,518,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,35
,28/02/2023,28/08/2023,04/09/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,35
,28/02/2023,28/08/2023,04/09/2023,625,625,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,35
,28/02/2023,28/08/2023,04/09/2023,936,936,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,35
,28/02/2023,28/08/2023,04/09/2023,681,681,Chambre Double,,Hôtel du Crêt Rond,Valloire,,35
,28/02/2023,28/08/2023,04/09/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,35
,28/02/2023,28/08/2023,04/09/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,35
,28/02/2023,28/08/2023,04/09/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,35
,28/02/2023,28/08/2023,04/09/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,35
,28/02/2023,28/08/2023,04/09/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,35
,28/02/2023,28/08/2023,04/09/2023,591,591,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
,28/02/2023,28/08/2023,04/09/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
,28/02/2023,28/08/2023,04/09/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,35
,28/02/2023,28/08/2023,04/09/2023,1782,1782,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,35
,28/02/2023,28/08/2023,04/09/2023,364,364,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
,28/02/2023,28/08/2023,04/09/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,35
,28/02/2023,28/08/2023,04/09/2023,591,591,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
,28/02/2023,28/08/2023,04/09/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
,28/02/2023,28/08/2023,04/09/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,35
,28/02/2023,28/08/2023,04/09/2023,1782,1782,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,35
,28/02/2023,28/08/2023,04/09/2023,364,364,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
,28/02/2023,28/08/2023,04/09/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,35
,28/02/2023,28/08/2023,04/09/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,35
,28/02/2023,28/08/2023,04/09/2023,746,746,Chambre Lits Jumeaux Classique Â,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,947,947,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,954,954,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,35
,28/02/2023,28/08/2023,04/09/2023,479,479,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,35
,28/02/2023,28/08/2023,04/09/2023,1029,1029,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,35
,28/02/2023,28/08/2023,04/09/2023,655,655,Chambre Double,,ho36 Les Menuires,Les Menuires,,35
,28/02/2023,28/08/2023,04/09/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,997,997,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,35
,28/02/2023,28/08/2023,04/09/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,35
,28/02/2023,28/08/2023,04/09/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,35
,28/02/2023,28/08/2023,04/09/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
,28/02/2023,28/08/2023,04/09/2023,553,553,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,35
,28/02/2023,28/08/2023,04/09/2023,882,882,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
,28/02/2023,28/08/2023,04/09/2023,698,698,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
,28/02/2023,28/08/2023,04/09/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,35
,28/02/2023,28/08/2023,04/09/2023,497,497,Chambre Double Standard,,Adonis Gapotel,Gap,,35
,28/02/2023,28/08/2023,04/09/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
,28/02/2023,28/08/2023,04/09/2023,474,474,Chambre Double,,B&B HOTEL Gap,Gap,,35
,28/02/2023,28/08/2023,04/09/2023,791,791,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
,28/02/2023,28/08/2023,04/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
,28/02/2023,28/08/2023,04/09/2023,914,914,Appartement 1 Chambre N° 101 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,35
,28/02/2023,28/08/2023,04/09/2023,507,507,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,35
,28/02/2023,28/08/2023,04/09/2023,603,516,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,35
,28/02/2023,28/08/2023,04/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
,28/02/2023,28/08/2023,04/09/2023,1036,1036,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
,28/02/2023,28/08/2023,04/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
,28/02/2023,28/08/2023,04/09/2023,909,909,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
,28/02/2023,28/08/2023,04/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
,28/02/2023,28/08/2023,04/09/2023,776,776,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,35
,28/02/2023,28/08/2023,04/09/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,35
,28/02/2023,28/08/2023,04/09/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
,28/02/2023,28/08/2023,04/09/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,35
,28/02/2023,28/08/2023,04/09/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,35
,28/02/2023,28/08/2023,04/09/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
,28/02/2023,28/08/2023,04/09/2023,553,553,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,35
,28/02/2023,28/08/2023,04/09/2023,882,882,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
,28/02/2023,28/08/2023,04/09/2023,698,698,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
,28/02/2023,28/08/2023,04/09/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,35
,28/02/2023,28/08/2023,04/09/2023,497,497,Chambre Double Standard,,Adonis Gapotel,Gap,,35
,28/02/2023,28/08/2023,04/09/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
,28/02/2023,28/08/2023,04/09/2023,474,474,Chambre Double,,B&B HOTEL Gap,Gap,,35
,28/02/2023,28/08/2023,04/09/2023,791,791,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
,28/02/2023,28/08/2023,04/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
,28/02/2023,28/08/2023,04/09/2023,914,914,Appartement 1 Chambre N° 101 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,35
,28/02/2023,28/08/2023,04/09/2023,507,507,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,35
,28/02/2023,28/08/2023,04/09/2023,603,516,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,35
,28/02/2023,28/08/2023,04/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
,28/02/2023,28/08/2023,04/09/2023,1036,1036,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
,28/02/2023,28/08/2023,04/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
,28/02/2023,28/08/2023,04/09/2023,909,909,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
,28/02/2023,28/08/2023,04/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
,28/02/2023,28/08/2023,04/09/2023,776,776,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,35
,28/02/2023,28/08/2023,04/09/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,35
,28/02/2023,28/08/2023,04/09/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
,28/02/2023,28/08/2023,04/09/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,35
,28/02/2023,28/08/2023,04/09/2023,439,439,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
,28/02/2023,28/08/2023,04/09/2023,492,492,Chambre Double,,Hostellerie de La Poste,Oust,,35
,28/02/2023,28/08/2023,04/09/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,35
,28/02/2023,28/08/2023,04/09/2023,621,621,Chambre Double,,Hôtel Pyrène,Foix,,35
,28/02/2023,28/08/2023,04/09/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
,28/02/2023,28/08/2023,04/09/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
,28/02/2023,28/08/2023,04/09/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
,28/02/2023,28/08/2023,04/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
,28/02/2023,28/08/2023,04/09/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,35
,28/02/2023,28/08/2023,04/09/2023,303,303,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
,28/02/2023,28/08/2023,04/09/2023,516,516,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
,28/02/2023,28/08/2023,04/09/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,35
,28/02/2023,28/08/2023,04/09/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
,28/02/2023,28/08/2023,04/09/2023,515,515,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,35
,28/02/2023,28/08/2023,04/09/2023,798,798,Chambre Double,,Hôtel Le Lons,Foix,,35
,28/02/2023,28/08/2023,04/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
,28/02/2023,28/08/2023,04/09/2023,498,498,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,35
,28/02/2023,28/08/2023,04/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,28/02/2023,28/08/2023,04/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,28/02/2023,28/08/2023,04/09/2023,457,457,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,28/02/2023,28/08/2023,04/09/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
,28/02/2023,28/08/2023,04/09/2023,2139,2139,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,28/02/2023,28/08/2023,04/09/2023,1695,1695,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
,28/02/2023,28/08/2023,04/09/2023,1203,1203,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,28/02/2023,28/08/2023,04/09/2023,1135,1135,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,28/02/2023,28/08/2023,04/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,35
,28/02/2023,28/08/2023,04/09/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
,28/02/2023,28/08/2023,04/09/2023,1096,1096,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
,28/02/2023,28/08/2023,04/09/2023,788,788,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,28/02/2023,28/08/2023,04/09/2023,989,989,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
,28/02/2023,28/08/2023,04/09/2023,623,623,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
,28/02/2023,28/08/2023,04/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,28/02/2023,28/08/2023,04/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
,28/02/2023,28/08/2023,04/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,35
,28/02/2023,28/08/2023,04/09/2023,1135,1135,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,28/02/2023,28/08/2023,04/09/2023,444,444,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,28/02/2023,28/08/2023,04/09/2023,551,551,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,28/02/2023,28/08/2023,04/09/2023,503,503,Chambre Double,,Central Hôtel,Cerbère,,35
,28/02/2023,28/08/2023,04/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,28/02/2023,28/08/2023,04/09/2023,421,421,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,28/02/2023,28/08/2023,04/09/2023,526,526,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
