web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,05/03/2023,12/03/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,9
,27/02/2023,05/03/2023,12/03/2023,1160,1160,Chambre Double,,Hôtel-Restaurant La Mandia,La Mongie,,9
,27/02/2023,05/03/2023,12/03/2023,706,678,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,9
,27/02/2023,05/03/2023,12/03/2023,527,506,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,9
,27/02/2023,05/03/2023,12/03/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,732,732,Chambre Lits Jumeaux,,Hôtel Terminus,Luz-Saint-Sauveur,,9
,27/02/2023,05/03/2023,12/03/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,9
,27/02/2023,05/03/2023,12/03/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,9
,27/02/2023,05/03/2023,12/03/2023,476,395,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,427,410,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,9
,27/02/2023,05/03/2023,12/03/2023,868,834,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,9
,27/02/2023,05/03/2023,12/03/2023,334,321,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,684,684,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,769,739,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,515,495,Chambre Double,,Hôtel Continental,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,551,529,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,9
,27/02/2023,05/03/2023,12/03/2023,420,403,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,9
,27/02/2023,05/03/2023,12/03/2023,1167,1167,Appartement 1 Chambre,,Hôtel-Résidence Le Lys,Cauterets,,9
,27/02/2023,05/03/2023,12/03/2023,659,633,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,9
,27/02/2023,05/03/2023,12/03/2023,1294,1244,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,917,882,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,496,476,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,9
,27/02/2023,05/03/2023,12/03/2023,628,628,Chambre Double Standard,,ibis Tarbes Odos,Odos,,9
,27/02/2023,05/03/2023,12/03/2023,345,345,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,430,430,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,9
,27/02/2023,05/03/2023,12/03/2023,439,439,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,9
,27/02/2023,05/03/2023,12/03/2023,1377,1377,Chambre Triple Supérieure,,Hôtel Le Bois Joli,Cauterets,,9
,27/02/2023,05/03/2023,12/03/2023,266,255,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,435,271,Chambre Double,,Hôtel Le Milan,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,9
,27/02/2023,05/03/2023,12/03/2023,1160,1160,Chambre Double,,Hôtel-Restaurant La Mandia,La Mongie,,9
,27/02/2023,05/03/2023,12/03/2023,706,678,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,9
,27/02/2023,05/03/2023,12/03/2023,527,506,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,9
,27/02/2023,05/03/2023,12/03/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,732,732,Chambre Lits Jumeaux,,Hôtel Terminus,Luz-Saint-Sauveur,,9
,27/02/2023,05/03/2023,12/03/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,9
,27/02/2023,05/03/2023,12/03/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,9
,27/02/2023,05/03/2023,12/03/2023,476,395,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,427,410,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,9
,27/02/2023,05/03/2023,12/03/2023,868,834,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,9
,27/02/2023,05/03/2023,12/03/2023,334,321,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,684,684,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,769,739,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,515,495,Chambre Double,,Hôtel Continental,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,551,529,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,9
,27/02/2023,05/03/2023,12/03/2023,420,403,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,9
,27/02/2023,05/03/2023,12/03/2023,1167,1167,Appartement 1 Chambre,,Hôtel-Résidence Le Lys,Cauterets,,9
,27/02/2023,05/03/2023,12/03/2023,659,633,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,9
,27/02/2023,05/03/2023,12/03/2023,1294,1244,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,917,882,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,496,476,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,9
,27/02/2023,05/03/2023,12/03/2023,628,628,Chambre Double Standard,,ibis Tarbes Odos,Odos,,9
,27/02/2023,05/03/2023,12/03/2023,345,345,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,430,430,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,9
,27/02/2023,05/03/2023,12/03/2023,439,439,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,9
,27/02/2023,05/03/2023,12/03/2023,1377,1377,Chambre Triple Supérieure,,Hôtel Le Bois Joli,Cauterets,,9
,27/02/2023,05/03/2023,12/03/2023,266,255,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,435,271,Chambre Double,,Hôtel Le Milan,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,9
,27/02/2023,05/03/2023,12/03/2023,1160,1160,Chambre Double,,Hôtel-Restaurant La Mandia,La Mongie,,9
,27/02/2023,05/03/2023,12/03/2023,706,678,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,9
,27/02/2023,05/03/2023,12/03/2023,527,506,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,9
,27/02/2023,05/03/2023,12/03/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,9
,27/02/2023,05/03/2023,12/03/2023,732,732,Chambre Lits Jumeaux,,Hôtel Terminus,Luz-Saint-Sauveur,,9
,27/02/2023,05/03/2023,12/03/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,05/03/2023,12/03/2023,642,617,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,05/03/2023,12/03/2023,252,252,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,9
,27/02/2023,05/03/2023,12/03/2023,407,407,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,05/03/2023,12/03/2023,1127,926,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,1365,1311,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,710,710,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,522,502,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,1385,1330,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,575,553,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,678,651,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,9
,27/02/2023,05/03/2023,12/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,680,680,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,9
,27/02/2023,05/03/2023,12/03/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,738,738,Chambre Double Standard,,Hotel Corrieu,La Llagonne,,9
,27/02/2023,05/03/2023,12/03/2023,762,733,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,451,409,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,9
,27/02/2023,05/03/2023,12/03/2023,609,609,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,359,359,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,05/03/2023,12/03/2023,519,519,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,05/03/2023,12/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,05/03/2023,12/03/2023,552,531,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,578,556,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,05/03/2023,12/03/2023,541,520,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,650,625,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,05/03/2023,12/03/2023,642,617,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,05/03/2023,12/03/2023,252,252,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,9
,27/02/2023,05/03/2023,12/03/2023,407,407,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,05/03/2023,12/03/2023,1127,926,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,1365,1311,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,710,710,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,522,502,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,1385,1330,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,575,553,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,678,651,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,9
,27/02/2023,05/03/2023,12/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,680,680,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,9
,27/02/2023,05/03/2023,12/03/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,738,738,Chambre Double Standard,,Hotel Corrieu,La Llagonne,,9
,27/02/2023,05/03/2023,12/03/2023,762,733,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,451,409,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,9
,27/02/2023,05/03/2023,12/03/2023,609,609,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,359,359,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,05/03/2023,12/03/2023,519,519,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,05/03/2023,12/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,05/03/2023,12/03/2023,552,531,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,578,556,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,05/03/2023,12/03/2023,541,520,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,650,625,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,05/03/2023,12/03/2023,642,617,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,05/03/2023,12/03/2023,252,252,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,9
,27/02/2023,05/03/2023,12/03/2023,407,407,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,05/03/2023,12/03/2023,1127,926,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,1365,1311,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,710,710,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,522,502,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,1385,1330,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,575,553,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,678,651,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,9
,27/02/2023,05/03/2023,12/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,680,680,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,9
,27/02/2023,05/03/2023,12/03/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,738,738,Chambre Double Standard,,Hotel Corrieu,La Llagonne,,9
,27/02/2023,05/03/2023,12/03/2023,762,733,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,451,409,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,9
,27/02/2023,05/03/2023,12/03/2023,609,609,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,359,359,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,05/03/2023,12/03/2023,519,519,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,05/03/2023,12/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,05/03/2023,12/03/2023,552,531,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,578,556,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,05/03/2023,12/03/2023,541,520,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,650,625,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,05/03/2023,12/03/2023,642,617,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,05/03/2023,12/03/2023,252,252,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,9
,27/02/2023,05/03/2023,12/03/2023,407,407,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,05/03/2023,12/03/2023,1127,926,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,1365,1311,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,710,710,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,522,502,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,1385,1330,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,575,553,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,678,651,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,9
,27/02/2023,05/03/2023,12/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,9
,27/02/2023,05/03/2023,12/03/2023,680,680,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,9
,27/02/2023,05/03/2023,12/03/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,738,738,Chambre Double Standard,,Hotel Corrieu,La Llagonne,,9
,27/02/2023,05/03/2023,12/03/2023,762,733,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,451,409,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,9
,27/02/2023,05/03/2023,12/03/2023,609,609,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,359,359,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,05/03/2023,12/03/2023,519,519,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,05/03/2023,12/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,05/03/2023,12/03/2023,552,531,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,578,556,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,05/03/2023,12/03/2023,541,520,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,05/03/2023,12/03/2023,650,625,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,05/03/2023,12/03/2023,430,430,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,9
,27/02/2023,05/03/2023,12/03/2023,628,604,Chambre Triple,,Hôtel Pyrène,Foix,,9
,27/02/2023,05/03/2023,12/03/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,9
,27/02/2023,05/03/2023,12/03/2023,568,568,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,9
,27/02/2023,05/03/2023,12/03/2023,295,284,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,9
,27/02/2023,05/03/2023,12/03/2023,498,441,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,9
,27/02/2023,05/03/2023,12/03/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,9
