web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,02/03/2023,01/09/2023,08/09/2023,3327,3327,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,35
,02/03/2023,01/09/2023,08/09/2023,1534,1534,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,35
,02/03/2023,01/09/2023,08/09/2023,1045,1045,Chambre Double Standard,,Le White,Champéry,,35
,02/03/2023,01/09/2023,08/09/2023,1134,1134,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,35
,02/03/2023,01/09/2023,08/09/2023,1681,1681,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,35
,02/03/2023,01/09/2023,08/09/2023,901,901,Chambre Triple avec Salle de Bains Privative,,The Nant,Morzine,,35
,02/03/2023,01/09/2023,08/09/2023,685,685,Chambre Double,,Le Choucas,Châtel,,35
,02/03/2023,01/09/2023,08/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,455,455,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,854,854,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,534,534,Chambre Double Standard,,Les Airelles,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,925,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,618,618,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,35
,02/03/2023,01/09/2023,08/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,705,705,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,35
,02/03/2023,01/09/2023,08/09/2023,1171,1171,Chambre Triple,,L'Alpage,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,02/03/2023,01/09/2023,08/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,02/03/2023,01/09/2023,08/09/2023,792,792,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,35
,02/03/2023,01/09/2023,08/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,02/03/2023,01/09/2023,08/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,02/03/2023,01/09/2023,08/09/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,02/03/2023,01/09/2023,08/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,35
,02/03/2023,01/09/2023,08/09/2023,1173,1173,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
,02/03/2023,01/09/2023,08/09/2023,1782,1782,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,35
,02/03/2023,01/09/2023,08/09/2023,1099,1099,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,35
,02/03/2023,01/09/2023,08/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,455,455,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,854,854,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,534,534,Chambre Double Standard,,Les Airelles,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,925,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,618,618,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,35
,02/03/2023,01/09/2023,08/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,705,705,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,35
,02/03/2023,01/09/2023,08/09/2023,1171,1171,Chambre Triple,,L'Alpage,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,02/03/2023,01/09/2023,08/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,02/03/2023,01/09/2023,08/09/2023,792,792,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,35
,02/03/2023,01/09/2023,08/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,02/03/2023,01/09/2023,08/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,02/03/2023,01/09/2023,08/09/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,02/03/2023,01/09/2023,08/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,35
,02/03/2023,01/09/2023,08/09/2023,1173,1173,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
,02/03/2023,01/09/2023,08/09/2023,1782,1782,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,35
,02/03/2023,01/09/2023,08/09/2023,1099,1099,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,35
,02/03/2023,01/09/2023,08/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,455,455,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,854,854,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,534,534,Chambre Double Standard,,Les Airelles,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,925,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,618,618,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,35
,02/03/2023,01/09/2023,08/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,705,705,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,35
,02/03/2023,01/09/2023,08/09/2023,1171,1171,Chambre Triple,,L'Alpage,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,02/03/2023,01/09/2023,08/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,02/03/2023,01/09/2023,08/09/2023,792,792,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,35
,02/03/2023,01/09/2023,08/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,02/03/2023,01/09/2023,08/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,02/03/2023,01/09/2023,08/09/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,02/03/2023,01/09/2023,08/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,35
,02/03/2023,01/09/2023,08/09/2023,1173,1173,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
,02/03/2023,01/09/2023,08/09/2023,1782,1782,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,35
,02/03/2023,01/09/2023,08/09/2023,1099,1099,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,35
,02/03/2023,01/09/2023,08/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,455,455,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,854,854,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,534,534,Chambre Double Standard,,Les Airelles,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,925,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,618,618,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,35
,02/03/2023,01/09/2023,08/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,705,705,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,35
,02/03/2023,01/09/2023,08/09/2023,1171,1171,Chambre Triple,,L'Alpage,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,35
,02/03/2023,01/09/2023,08/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
,02/03/2023,01/09/2023,08/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,02/03/2023,01/09/2023,08/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,02/03/2023,01/09/2023,08/09/2023,792,792,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,35
,02/03/2023,01/09/2023,08/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,02/03/2023,01/09/2023,08/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,02/03/2023,01/09/2023,08/09/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,02/03/2023,01/09/2023,08/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,35
,02/03/2023,01/09/2023,08/09/2023,1173,1173,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
,02/03/2023,01/09/2023,08/09/2023,1782,1782,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,35
,02/03/2023,01/09/2023,08/09/2023,1099,1099,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,35
,02/03/2023,01/09/2023,08/09/2023,1516,1516,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,1656,1656,Suite Supérieure ,,Les Loges Blanches,Megève,,35
,02/03/2023,01/09/2023,08/09/2023,1615,1615,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,1617,1617,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,1756,1756,Chambre Folks Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,35
,02/03/2023,01/09/2023,08/09/2023,1811,1811,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,792,792,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,35
,02/03/2023,01/09/2023,08/09/2023,2451,2451,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,1302,1302,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,1368,1368,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
,02/03/2023,01/09/2023,08/09/2023,566,566,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
,02/03/2023,01/09/2023,08/09/2023,657,657,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,35
,02/03/2023,01/09/2023,08/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
,02/03/2023,01/09/2023,08/09/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,35
,02/03/2023,01/09/2023,08/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,02/03/2023,01/09/2023,08/09/2023,1060,1060,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
,02/03/2023,01/09/2023,08/09/2023,1079,1079,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,35
,02/03/2023,01/09/2023,08/09/2023,1239,1239,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
,02/03/2023,01/09/2023,08/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,35
,02/03/2023,01/09/2023,08/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
,02/03/2023,01/09/2023,08/09/2023,952,952,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
,02/03/2023,01/09/2023,08/09/2023,1234,1234,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
,02/03/2023,01/09/2023,08/09/2023,966,966,Chambre Lits Jumeaux Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,35
,02/03/2023,01/09/2023,08/09/2023,1012,1012,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,35
,02/03/2023,01/09/2023,08/09/2023,1881,1881,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,2080,2080,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,2170,2170,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,35
,02/03/2023,01/09/2023,08/09/2023,959,959,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,35
,02/03/2023,01/09/2023,08/09/2023,1516,1516,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,1656,1656,Suite Supérieure ,,Les Loges Blanches,Megève,,35
,02/03/2023,01/09/2023,08/09/2023,1615,1615,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,1617,1617,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,1756,1756,Chambre Folks Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,35
,02/03/2023,01/09/2023,08/09/2023,1811,1811,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,792,792,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,35
,02/03/2023,01/09/2023,08/09/2023,2451,2451,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,1302,1302,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,1368,1368,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,02/03/2023,01/09/2023,08/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
,02/03/2023,01/09/2023,08/09/2023,566,566,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
,02/03/2023,01/09/2023,08/09/2023,657,657,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,35
,02/03/2023,01/09/2023,08/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
,02/03/2023,01/09/2023,08/09/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,35
,02/03/2023,01/09/2023,08/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,02/03/2023,01/09/2023,08/09/2023,1060,1060,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
,02/03/2023,01/09/2023,08/09/2023,1079,1079,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,35
,02/03/2023,01/09/2023,08/09/2023,1239,1239,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
,02/03/2023,01/09/2023,08/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,35
,02/03/2023,01/09/2023,08/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
,02/03/2023,01/09/2023,08/09/2023,952,952,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
,02/03/2023,01/09/2023,08/09/2023,1234,1234,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
,02/03/2023,01/09/2023,08/09/2023,966,966,Chambre Lits Jumeaux Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,35
,02/03/2023,01/09/2023,08/09/2023,1012,1012,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,35
