web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,09/09/2023,16/09/2023,618,579,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,545,510,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,36
,02/03/2023,09/09/2023,16/09/2023,702,658,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,36
,02/03/2023,09/09/2023,16/09/2023,873,873,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,851,796,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
,02/03/2023,09/09/2023,16/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,02/03/2023,09/09/2023,16/09/2023,594,556,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
,02/03/2023,09/09/2023,16/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
,02/03/2023,09/09/2023,16/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,02/03/2023,09/09/2023,16/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,36
,02/03/2023,09/09/2023,16/09/2023,798,746,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,02/03/2023,09/09/2023,16/09/2023,1707,1707,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,36
,02/03/2023,09/09/2023,16/09/2023,1087,1087,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,36
,02/03/2023,09/09/2023,16/09/2023,1678,1678,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,36
,02/03/2023,09/09/2023,16/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,36
,02/03/2023,09/09/2023,16/09/2023,2116,2116,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,02/03/2023,09/09/2023,16/09/2023,1439,1439,Suite Supérieure ,,Les Loges Blanches,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,1163,1089,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,1563,1563,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,36
,02/03/2023,09/09/2023,16/09/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
,02/03/2023,09/09/2023,16/09/2023,804,754,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,1344,1258,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,742,695,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,618,579,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,545,510,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,36
,02/03/2023,09/09/2023,16/09/2023,702,658,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,36
,02/03/2023,09/09/2023,16/09/2023,873,873,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,851,796,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
,02/03/2023,09/09/2023,16/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,02/03/2023,09/09/2023,16/09/2023,594,556,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
,02/03/2023,09/09/2023,16/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
,02/03/2023,09/09/2023,16/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,02/03/2023,09/09/2023,16/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,36
,02/03/2023,09/09/2023,16/09/2023,798,746,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,02/03/2023,09/09/2023,16/09/2023,1707,1707,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,36
,02/03/2023,09/09/2023,16/09/2023,1087,1087,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,36
,02/03/2023,09/09/2023,16/09/2023,1678,1678,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,36
,02/03/2023,09/09/2023,16/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,36
,02/03/2023,09/09/2023,16/09/2023,2116,2116,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,02/03/2023,09/09/2023,16/09/2023,1439,1439,Suite Supérieure ,,Les Loges Blanches,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,1163,1089,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,1563,1563,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,36
,02/03/2023,09/09/2023,16/09/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
,02/03/2023,09/09/2023,16/09/2023,804,754,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,1344,1258,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,742,695,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,618,579,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,545,510,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,36
,02/03/2023,09/09/2023,16/09/2023,702,658,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
,02/03/2023,09/09/2023,16/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,36
,02/03/2023,09/09/2023,16/09/2023,873,873,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,36
,02/03/2023,09/09/2023,16/09/2023,851,796,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
,02/03/2023,09/09/2023,16/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,02/03/2023,09/09/2023,16/09/2023,594,556,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
,02/03/2023,09/09/2023,16/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
,02/03/2023,09/09/2023,16/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,02/03/2023,09/09/2023,16/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,36
,02/03/2023,09/09/2023,16/09/2023,798,746,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,02/03/2023,09/09/2023,16/09/2023,1707,1707,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,36
,02/03/2023,09/09/2023,16/09/2023,1087,1087,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,36
,02/03/2023,09/09/2023,16/09/2023,1678,1678,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,36
,02/03/2023,09/09/2023,16/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,36
,02/03/2023,09/09/2023,16/09/2023,2116,2116,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,02/03/2023,09/09/2023,16/09/2023,1439,1439,Suite Supérieure ,,Les Loges Blanches,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,1163,1089,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,1563,1563,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,36
,02/03/2023,09/09/2023,16/09/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
,02/03/2023,09/09/2023,16/09/2023,731,731,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
,02/03/2023,09/09/2023,16/09/2023,1207,1207,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
,02/03/2023,09/09/2023,16/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
,02/03/2023,09/09/2023,16/09/2023,2131,2131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
,02/03/2023,09/09/2023,16/09/2023,731,731,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
,02/03/2023,09/09/2023,16/09/2023,1207,1207,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
,02/03/2023,09/09/2023,16/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
,02/03/2023,09/09/2023,16/09/2023,2131,2131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
,02/03/2023,09/09/2023,16/09/2023,731,731,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
,02/03/2023,09/09/2023,16/09/2023,1207,1207,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
,02/03/2023,09/09/2023,16/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
,02/03/2023,09/09/2023,16/09/2023,2131,2131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
,02/03/2023,09/09/2023,16/09/2023,1019,1019,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,516,484,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,36
,02/03/2023,09/09/2023,16/09/2023,976,915, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,1372,1372,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,1439,1439,Suite Supérieure ,,Les Loges Blanches,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,993,931,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,986,986,Chambre Quadruple,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,535,535,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,36
,02/03/2023,09/09/2023,16/09/2023,1955,1830,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,815,764,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,1386,1171,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
,02/03/2023,09/09/2023,16/09/2023,950,891,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,594,556,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
,02/03/2023,09/09/2023,16/09/2023,900,900,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,36
,02/03/2023,09/09/2023,16/09/2023,3711,3471,Appartement 1 Chambre,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,1067,776,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,1085,1085,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,1163,1089,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,1209,1132,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
,02/03/2023,09/09/2023,16/09/2023,652,652,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,36
,02/03/2023,09/09/2023,16/09/2023,1839,1722,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
,02/03/2023,09/09/2023,16/09/2023,1094,1024,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,36
,02/03/2023,09/09/2023,16/09/2023,1351,1265,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,36
,02/03/2023,09/09/2023,16/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
,02/03/2023,09/09/2023,16/09/2023,924,924,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
,02/03/2023,09/09/2023,16/09/2023,841,841,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
,02/03/2023,09/09/2023,16/09/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,36
,02/03/2023,09/09/2023,16/09/2023,744,696,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,897,840,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,36
,02/03/2023,09/09/2023,16/09/2023,593,593,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,36
,02/03/2023,09/09/2023,16/09/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,837,784,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,36
,02/03/2023,09/09/2023,16/09/2023,1049,982,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,1117,1046,Chambre Triple Classique,,La Ferme du Golf,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,720,675,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,36
,02/03/2023,09/09/2023,16/09/2023,741,741,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,36
,02/03/2023,09/09/2023,16/09/2023,693,649,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,2035,1905,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,1024,959,Chambre Supérieure avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,659,617,Chambre Double Standard - Rue et Chemin de Fer,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,880,880,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,36
,02/03/2023,09/09/2023,16/09/2023,599,599,Chambre Double Standard,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,1231,1152,Chambre Double Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,634,634,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,36
,02/03/2023,09/09/2023,16/09/2023,1513,1417,Petite Chambre Double - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,3522,3522,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,36
,02/03/2023,09/09/2023,16/09/2023,796,746,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,36
,02/03/2023,09/09/2023,16/09/2023,1568,1467,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,36
,02/03/2023,09/09/2023,16/09/2023,1235,1155,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,798,746,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,02/03/2023,09/09/2023,16/09/2023,1378,1378,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,1432,1341,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,36
,02/03/2023,09/09/2023,16/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,36
,02/03/2023,09/09/2023,16/09/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,2135,1999,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
,02/03/2023,09/09/2023,16/09/2023,4445,4445,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,2116,2116,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,02/03/2023,09/09/2023,16/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,02/03/2023,09/09/2023,16/09/2023,919,861,Chambre Triple,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,36
,02/03/2023,09/09/2023,16/09/2023,650,650,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,36
,02/03/2023,09/09/2023,16/09/2023,642,601,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,36
,02/03/2023,09/09/2023,16/09/2023,1217,1139,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,36
,02/03/2023,09/09/2023,16/09/2023,583,547,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,36
,02/03/2023,09/09/2023,16/09/2023,630,630,Chambre Lits Jumeaux avec Salle de Bains Privative,,Aiguille Noire,Valloire,,36
,02/03/2023,09/09/2023,16/09/2023,539,505,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,36
