web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692646766-889,24/04/2023,23/10/2023,24/10/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692646766-890,24/04/2023,23/10/2023,24/10/2023,63,58,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
1692646766-891,24/04/2023,23/10/2023,24/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692646766-892,24/04/2023,23/10/2023,24/10/2023,52,48,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1692646766-893,24/04/2023,23/10/2023,24/10/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1692646766-894,24/04/2023,23/10/2023,24/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692646766-895,24/04/2023,23/10/2023,24/10/2023,61,56,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692646766-896,24/04/2023,23/10/2023,24/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692646766-897,24/04/2023,23/10/2023,24/10/2023,99,92,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1692646766-898,24/04/2023,23/10/2023,24/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1692646766-899,24/04/2023,23/10/2023,24/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1692646766-900,24/04/2023,23/10/2023,24/10/2023,165,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692646766-901,24/04/2023,23/10/2023,24/10/2023,52,48,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692646766-902,24/04/2023,23/10/2023,24/10/2023,65,60,Chambre Double,,Hôtel Montfort,Lourdes,,43
1692646766-903,24/04/2023,23/10/2023,24/10/2023,108,100,Chambre Double,,Hôtel Padoue,Lourdes,,43
1692646766-904,24/04/2023,23/10/2023,24/10/2023,90,83,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692646766-905,24/04/2023,23/10/2023,24/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1692646766-906,24/04/2023,23/10/2023,24/10/2023,103,95,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692646766-907,24/04/2023,23/10/2023,24/10/2023,109,101,Chambre Double,,Hôtel Eliseo,Lourdes,,43
1692646766-908,24/04/2023,23/10/2023,24/10/2023,56,52,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692646766-909,24/04/2023,23/10/2023,24/10/2023,58,54,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692646766-910,24/04/2023,23/10/2023,24/10/2023,85,79,Chambre Double,,Nex Hôtel,Tarbes,,43
1692646766-911,24/04/2023,23/10/2023,24/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692646766-912,24/04/2023,23/10/2023,24/10/2023,65,60,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692646766-913,24/04/2023,23/10/2023,24/10/2023,113,104,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692646766-914,24/04/2023,23/10/2023,24/10/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692646766-915,24/04/2023,23/10/2023,24/10/2023,63,58,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
1692646766-916,24/04/2023,23/10/2023,24/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692646766-917,24/04/2023,23/10/2023,24/10/2023,52,48,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1692646766-918,24/04/2023,23/10/2023,24/10/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1692646766-919,24/04/2023,23/10/2023,24/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692646766-920,24/04/2023,23/10/2023,24/10/2023,61,56,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692646766-921,24/04/2023,23/10/2023,24/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692646766-922,24/04/2023,23/10/2023,24/10/2023,99,92,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1692646766-923,24/04/2023,23/10/2023,24/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1692646766-924,24/04/2023,23/10/2023,24/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1692646766-925,24/04/2023,23/10/2023,24/10/2023,165,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692646766-926,24/04/2023,23/10/2023,24/10/2023,52,48,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692646766-927,24/04/2023,23/10/2023,24/10/2023,65,60,Chambre Double,,Hôtel Montfort,Lourdes,,43
1692646766-928,24/04/2023,23/10/2023,24/10/2023,108,100,Chambre Double,,Hôtel Padoue,Lourdes,,43
1692646766-929,24/04/2023,23/10/2023,24/10/2023,90,83,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692646766-930,24/04/2023,23/10/2023,24/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1692646766-931,24/04/2023,23/10/2023,24/10/2023,103,95,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692646766-932,24/04/2023,23/10/2023,24/10/2023,109,101,Chambre Double,,Hôtel Eliseo,Lourdes,,43
1692646766-933,24/04/2023,23/10/2023,24/10/2023,56,52,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692646766-934,24/04/2023,23/10/2023,24/10/2023,58,54,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692646766-935,24/04/2023,23/10/2023,24/10/2023,85,79,Chambre Double,,Nex Hôtel,Tarbes,,43
1692646766-936,24/04/2023,23/10/2023,24/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692646766-937,24/04/2023,23/10/2023,24/10/2023,65,60,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692646766-938,24/04/2023,23/10/2023,24/10/2023,113,104,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692646766-939,24/04/2023,23/10/2023,24/10/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692646766-940,24/04/2023,23/10/2023,24/10/2023,63,58,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
1692646766-941,24/04/2023,23/10/2023,24/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692646766-942,24/04/2023,23/10/2023,24/10/2023,52,48,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1692646766-943,24/04/2023,23/10/2023,24/10/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1692646766-944,24/04/2023,23/10/2023,24/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692646766-945,24/04/2023,23/10/2023,24/10/2023,61,56,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692646766-946,24/04/2023,23/10/2023,24/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692646766-947,24/04/2023,23/10/2023,24/10/2023,99,92,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1692646766-948,24/04/2023,23/10/2023,24/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1692646766-949,24/04/2023,23/10/2023,24/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1692646766-950,24/04/2023,23/10/2023,24/10/2023,165,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692646766-951,24/04/2023,23/10/2023,24/10/2023,52,48,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692646766-952,24/04/2023,23/10/2023,24/10/2023,65,60,Chambre Double,,Hôtel Montfort,Lourdes,,43
1692646766-953,24/04/2023,23/10/2023,24/10/2023,108,100,Chambre Double,,Hôtel Padoue,Lourdes,,43
1692646766-954,24/04/2023,23/10/2023,24/10/2023,90,83,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1692646766-955,24/04/2023,23/10/2023,24/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1692646766-956,24/04/2023,23/10/2023,24/10/2023,103,95,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1692646766-957,24/04/2023,23/10/2023,24/10/2023,109,101,Chambre Double,,Hôtel Eliseo,Lourdes,,43
1692646766-958,24/04/2023,23/10/2023,24/10/2023,56,52,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1692646766-959,24/04/2023,23/10/2023,24/10/2023,58,54,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692646766-960,24/04/2023,23/10/2023,24/10/2023,85,79,Chambre Double,,Nex Hôtel,Tarbes,,43
1692646766-961,24/04/2023,23/10/2023,24/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,43
1692646766-962,24/04/2023,23/10/2023,24/10/2023,65,60,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692646766-963,24/04/2023,23/10/2023,24/10/2023,113,104,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1692646766-964,24/04/2023,23/10/2023,24/10/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692646766-965,24/04/2023,23/10/2023,24/10/2023,63,58,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
1692646766-966,24/04/2023,23/10/2023,24/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1692646766-967,24/04/2023,23/10/2023,24/10/2023,52,48,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1692646766-968,24/04/2023,23/10/2023,24/10/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1692646766-969,24/04/2023,23/10/2023,24/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692646766-970,24/04/2023,23/10/2023,24/10/2023,61,56,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692646766-971,24/04/2023,23/10/2023,24/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692646766-972,24/04/2023,23/10/2023,24/10/2023,99,92,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1692646766-973,24/04/2023,23/10/2023,24/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1692646766-974,24/04/2023,23/10/2023,24/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1692646766-975,24/04/2023,23/10/2023,24/10/2023,165,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692646766-976,24/04/2023,23/10/2023,24/10/2023,52,48,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692646766-977,24/04/2023,23/10/2023,24/10/2023,65,60,Chambre Double,,Hôtel Montfort,Lourdes,,43
1692646766-978,24/04/2023,23/10/2023,24/10/2023,108,100,Chambre Double,,Hôtel Padoue,Lourdes,,43
1692646766-979,24/04/2023,23/10/2023,24/10/2023,217,86,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692646766-980,24/04/2023,23/10/2023,24/10/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,43
1692646766-981,24/04/2023,23/10/2023,24/10/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692646766-982,24/04/2023,23/10/2023,24/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692646766-983,24/04/2023,23/10/2023,24/10/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692646766-984,24/04/2023,23/10/2023,24/10/2023,92,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692646766-985,24/04/2023,23/10/2023,24/10/2023,90,83,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692646766-986,24/04/2023,23/10/2023,24/10/2023,66,61,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692646766-987,24/04/2023,23/10/2023,24/10/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692646766-988,24/04/2023,23/10/2023,24/10/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692646766-989,24/04/2023,23/10/2023,24/10/2023,89,82,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692646766-990,24/04/2023,23/10/2023,24/10/2023,129,119,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692646766-991,24/04/2023,23/10/2023,24/10/2023,85,78,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692646766-992,24/04/2023,23/10/2023,24/10/2023,137,127,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692646766-993,24/04/2023,23/10/2023,24/10/2023,98,90,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692646766-994,24/04/2023,23/10/2023,24/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692646766-995,24/04/2023,23/10/2023,24/10/2023,79,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692646766-996,24/04/2023,23/10/2023,24/10/2023,68,63,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692646766-997,24/04/2023,23/10/2023,24/10/2023,88,81,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692646766-998,24/04/2023,23/10/2023,24/10/2023,111,103,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692646766-999,24/04/2023,23/10/2023,24/10/2023,172,159,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692646766-1000,24/04/2023,23/10/2023,24/10/2023,89,82,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1692646766-1001,24/04/2023,23/10/2023,24/10/2023,213,196,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692646766-1002,24/04/2023,23/10/2023,24/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692646766-1003,24/04/2023,23/10/2023,24/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692646766-1004,24/04/2023,23/10/2023,24/10/2023,217,86,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692646766-1005,24/04/2023,23/10/2023,24/10/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,43
1692646766-1006,24/04/2023,23/10/2023,24/10/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692646766-1007,24/04/2023,23/10/2023,24/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692646766-1008,24/04/2023,23/10/2023,24/10/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692646766-1009,24/04/2023,23/10/2023,24/10/2023,92,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692646766-1010,24/04/2023,23/10/2023,24/10/2023,90,83,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692646766-1011,24/04/2023,23/10/2023,24/10/2023,66,61,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692646766-1012,24/04/2023,23/10/2023,24/10/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692646766-1013,24/04/2023,23/10/2023,24/10/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692646766-1014,24/04/2023,23/10/2023,24/10/2023,89,82,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692646766-1015,24/04/2023,23/10/2023,24/10/2023,129,119,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692646766-1016,24/04/2023,23/10/2023,24/10/2023,85,78,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692646766-1017,24/04/2023,23/10/2023,24/10/2023,137,127,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692646766-1018,24/04/2023,23/10/2023,24/10/2023,98,90,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692646766-1019,24/04/2023,23/10/2023,24/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692646766-1020,24/04/2023,23/10/2023,24/10/2023,79,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692646766-1021,24/04/2023,23/10/2023,24/10/2023,68,63,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692646766-1022,24/04/2023,23/10/2023,24/10/2023,88,81,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692646766-1023,24/04/2023,23/10/2023,24/10/2023,111,103,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692646766-1024,24/04/2023,23/10/2023,24/10/2023,172,159,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692646766-1025,24/04/2023,23/10/2023,24/10/2023,89,82,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1692646766-1026,24/04/2023,23/10/2023,24/10/2023,213,196,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692646766-1027,24/04/2023,23/10/2023,24/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692646766-1028,24/04/2023,23/10/2023,24/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692646766-1029,24/04/2023,23/10/2023,24/10/2023,217,86,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692646766-1030,24/04/2023,23/10/2023,24/10/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,43
1692646766-1031,24/04/2023,23/10/2023,24/10/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692646766-1032,24/04/2023,23/10/2023,24/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692646766-1033,24/04/2023,23/10/2023,24/10/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692646766-1034,24/04/2023,23/10/2023,24/10/2023,92,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692646766-1035,24/04/2023,23/10/2023,24/10/2023,90,83,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692646766-1036,24/04/2023,23/10/2023,24/10/2023,66,61,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692646766-1037,24/04/2023,23/10/2023,24/10/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692646766-1038,24/04/2023,23/10/2023,24/10/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692646766-1039,24/04/2023,23/10/2023,24/10/2023,89,82,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692646766-1040,24/04/2023,23/10/2023,24/10/2023,129,119,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692646766-1041,24/04/2023,23/10/2023,24/10/2023,85,78,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692646766-1042,24/04/2023,23/10/2023,24/10/2023,137,127,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692646766-1043,24/04/2023,23/10/2023,24/10/2023,98,90,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692646766-1044,24/04/2023,23/10/2023,24/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692646766-1045,24/04/2023,23/10/2023,24/10/2023,79,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692646766-1046,24/04/2023,23/10/2023,24/10/2023,68,63,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692646766-1047,24/04/2023,23/10/2023,24/10/2023,88,81,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692646766-1048,24/04/2023,23/10/2023,24/10/2023,111,103,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692646766-1049,24/04/2023,23/10/2023,24/10/2023,172,159,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692646766-1050,24/04/2023,23/10/2023,24/10/2023,89,82,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1692646766-1051,24/04/2023,23/10/2023,24/10/2023,213,196,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692646766-1052,24/04/2023,23/10/2023,24/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692646766-1053,24/04/2023,23/10/2023,24/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692646766-1054,24/04/2023,23/10/2023,24/10/2023,217,86,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692646766-1055,24/04/2023,23/10/2023,24/10/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,43
1692646766-1056,24/04/2023,23/10/2023,24/10/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692646766-1057,24/04/2023,23/10/2023,24/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692646766-1058,24/04/2023,23/10/2023,24/10/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692646766-1059,24/04/2023,23/10/2023,24/10/2023,92,84,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692646766-1060,24/04/2023,23/10/2023,24/10/2023,90,83,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692646766-1061,24/04/2023,23/10/2023,24/10/2023,66,61,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692646766-1062,24/04/2023,23/10/2023,24/10/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,43
