web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692547302-955,24/04/2023,11/09/2023,12/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692547302-956,24/04/2023,11/09/2023,12/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1692547302-957,24/04/2023,11/09/2023,12/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692547302-958,24/04/2023,11/09/2023,12/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692547302-959,24/04/2023,11/09/2023,12/09/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692547302-960,24/04/2023,11/09/2023,12/09/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692547302-961,24/04/2023,11/09/2023,12/09/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692547302-962,24/04/2023,11/09/2023,12/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692547302-963,24/04/2023,11/09/2023,12/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692547302-964,24/04/2023,11/09/2023,12/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692547302-965,24/04/2023,11/09/2023,12/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692547302-966,24/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692547302-967,24/04/2023,11/09/2023,12/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692547302-968,24/04/2023,11/09/2023,12/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1692547302-969,24/04/2023,11/09/2023,12/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692547302-970,24/04/2023,11/09/2023,12/09/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,37
1692547302-971,24/04/2023,11/09/2023,12/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1692547302-972,24/04/2023,11/09/2023,12/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692547302-973,24/04/2023,11/09/2023,12/09/2023,108,108,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692547302-974,24/04/2023,11/09/2023,12/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692547302-975,24/04/2023,11/09/2023,12/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692547302-976,24/04/2023,11/09/2023,12/09/2023,239,239,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692547302-977,24/04/2023,11/09/2023,12/09/2023,289,289,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692547302-978,24/04/2023,11/09/2023,12/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692547302-979,24/04/2023,11/09/2023,12/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692547302-980,24/04/2023,11/09/2023,12/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692547302-981,24/04/2023,11/09/2023,12/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1692547302-982,24/04/2023,11/09/2023,12/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692547302-983,24/04/2023,11/09/2023,12/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692547302-984,24/04/2023,11/09/2023,12/09/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692547302-985,24/04/2023,11/09/2023,12/09/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692547302-986,24/04/2023,11/09/2023,12/09/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692547302-987,24/04/2023,11/09/2023,12/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692547302-988,24/04/2023,11/09/2023,12/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692547302-989,24/04/2023,11/09/2023,12/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692547302-990,24/04/2023,11/09/2023,12/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692547302-991,24/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692547302-992,24/04/2023,11/09/2023,12/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692547302-993,24/04/2023,11/09/2023,12/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1692547302-994,24/04/2023,11/09/2023,12/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692547302-995,24/04/2023,11/09/2023,12/09/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,37
1692547302-996,24/04/2023,11/09/2023,12/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1692547302-997,24/04/2023,11/09/2023,12/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692547302-998,24/04/2023,11/09/2023,12/09/2023,108,108,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692547302-999,24/04/2023,11/09/2023,12/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692547302-1000,24/04/2023,11/09/2023,12/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692547302-1001,24/04/2023,11/09/2023,12/09/2023,239,239,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692547302-1002,24/04/2023,11/09/2023,12/09/2023,289,289,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692547302-1003,24/04/2023,11/09/2023,12/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692547302-1004,24/04/2023,11/09/2023,12/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692547302-1005,24/04/2023,11/09/2023,12/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692547302-1006,24/04/2023,11/09/2023,12/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1692547302-1007,24/04/2023,11/09/2023,12/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692547302-1008,24/04/2023,11/09/2023,12/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692547302-1009,24/04/2023,11/09/2023,12/09/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692547302-1010,24/04/2023,11/09/2023,12/09/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692547302-1011,24/04/2023,11/09/2023,12/09/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692547302-1012,24/04/2023,11/09/2023,12/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692547302-1013,24/04/2023,11/09/2023,12/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692547302-1014,24/04/2023,11/09/2023,12/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692547302-1015,24/04/2023,11/09/2023,12/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692547302-1016,24/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692547302-1017,24/04/2023,11/09/2023,12/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692547302-1018,24/04/2023,11/09/2023,12/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1692547302-1019,24/04/2023,11/09/2023,12/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692547302-1020,24/04/2023,11/09/2023,12/09/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,37
1692547302-1021,24/04/2023,11/09/2023,12/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1692547302-1022,24/04/2023,11/09/2023,12/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692547302-1023,24/04/2023,11/09/2023,12/09/2023,108,108,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692547302-1024,24/04/2023,11/09/2023,12/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692547302-1025,24/04/2023,11/09/2023,12/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692547302-1026,24/04/2023,11/09/2023,12/09/2023,239,239,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692547302-1027,24/04/2023,11/09/2023,12/09/2023,289,289,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692547302-1028,24/04/2023,11/09/2023,12/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692547302-1029,24/04/2023,11/09/2023,12/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692547302-1030,24/04/2023,11/09/2023,12/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692547302-1031,24/04/2023,11/09/2023,12/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1692547302-1032,24/04/2023,11/09/2023,12/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692547302-1033,24/04/2023,11/09/2023,12/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692547302-1034,24/04/2023,11/09/2023,12/09/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692547302-1035,24/04/2023,11/09/2023,12/09/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692547302-1036,24/04/2023,11/09/2023,12/09/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692547302-1037,24/04/2023,11/09/2023,12/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692547302-1038,24/04/2023,11/09/2023,12/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692547302-1039,24/04/2023,11/09/2023,12/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692547302-1040,24/04/2023,11/09/2023,12/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692547302-1041,24/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692547302-1042,24/04/2023,11/09/2023,12/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692547302-1043,24/04/2023,11/09/2023,12/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1692547302-1044,24/04/2023,11/09/2023,12/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692547302-1045,24/04/2023,11/09/2023,12/09/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,37
1692547302-1046,24/04/2023,11/09/2023,12/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1692547302-1047,24/04/2023,11/09/2023,12/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692547302-1048,24/04/2023,11/09/2023,12/09/2023,108,108,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692547302-1049,24/04/2023,11/09/2023,12/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692547302-1050,24/04/2023,11/09/2023,12/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692547302-1051,24/04/2023,11/09/2023,12/09/2023,239,239,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692547302-1052,24/04/2023,11/09/2023,12/09/2023,289,289,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692547302-1053,24/04/2023,11/09/2023,12/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692547302-1054,24/04/2023,11/09/2023,12/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692547302-1055,24/04/2023,11/09/2023,12/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692547302-1056,24/04/2023,11/09/2023,12/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,37
1692547302-1057,24/04/2023,11/09/2023,12/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692547302-1058,24/04/2023,11/09/2023,12/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692547302-1059,24/04/2023,11/09/2023,12/09/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692547302-1060,24/04/2023,11/09/2023,12/09/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692547302-1061,24/04/2023,11/09/2023,12/09/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692547302-1062,24/04/2023,11/09/2023,12/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692547302-1063,24/04/2023,11/09/2023,12/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692547302-1064,24/04/2023,11/09/2023,12/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692547302-1065,24/04/2023,11/09/2023,12/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692547302-1066,24/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692547302-1067,24/04/2023,11/09/2023,12/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692547302-1068,24/04/2023,11/09/2023,12/09/2023,95,95,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692547302-1069,24/04/2023,11/09/2023,12/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692547302-1070,24/04/2023,11/09/2023,12/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692547302-1071,24/04/2023,11/09/2023,12/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692547302-1072,24/04/2023,11/09/2023,12/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1692547302-1073,24/04/2023,11/09/2023,12/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692547302-1074,24/04/2023,11/09/2023,12/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692547302-1075,24/04/2023,11/09/2023,12/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,37
1692547302-1076,24/04/2023,11/09/2023,12/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692547302-1077,24/04/2023,11/09/2023,12/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692547302-1078,24/04/2023,11/09/2023,12/09/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692547302-1079,24/04/2023,11/09/2023,12/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692547302-1080,24/04/2023,11/09/2023,12/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692547302-1081,24/04/2023,11/09/2023,12/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692547302-1082,24/04/2023,11/09/2023,12/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692547302-1083,24/04/2023,11/09/2023,12/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692547302-1084,24/04/2023,11/09/2023,12/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692547302-1085,24/04/2023,11/09/2023,12/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692547302-1086,24/04/2023,11/09/2023,12/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692547302-1087,24/04/2023,11/09/2023,12/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692547302-1088,24/04/2023,11/09/2023,12/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692547302-1089,24/04/2023,11/09/2023,12/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692547302-1090,24/04/2023,11/09/2023,12/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692547302-1091,24/04/2023,11/09/2023,12/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692547302-1092,24/04/2023,11/09/2023,12/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,37
1692547302-1093,24/04/2023,11/09/2023,12/09/2023,95,95,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692547302-1094,24/04/2023,11/09/2023,12/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692547302-1095,24/04/2023,11/09/2023,12/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692547302-1096,24/04/2023,11/09/2023,12/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692547302-1097,24/04/2023,11/09/2023,12/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1692547302-1098,24/04/2023,11/09/2023,12/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692547302-1099,24/04/2023,11/09/2023,12/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692547302-1100,24/04/2023,11/09/2023,12/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,37
1692547302-1101,24/04/2023,11/09/2023,12/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692547302-1102,24/04/2023,11/09/2023,12/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692547302-1103,24/04/2023,11/09/2023,12/09/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692547302-1104,24/04/2023,11/09/2023,12/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692547302-1105,24/04/2023,11/09/2023,12/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692547302-1106,24/04/2023,11/09/2023,12/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692547302-1107,24/04/2023,11/09/2023,12/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692547302-1108,24/04/2023,11/09/2023,12/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692547302-1109,24/04/2023,11/09/2023,12/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692547302-1110,24/04/2023,11/09/2023,12/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692547302-1111,24/04/2023,11/09/2023,12/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692547302-1112,24/04/2023,11/09/2023,12/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692547302-1113,24/04/2023,11/09/2023,12/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692547302-1114,24/04/2023,11/09/2023,12/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692547302-1115,24/04/2023,11/09/2023,12/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692547302-1116,24/04/2023,11/09/2023,12/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692547302-1117,24/04/2023,11/09/2023,12/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,37
1692547302-1118,24/04/2023,11/09/2023,12/09/2023,95,95,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
