web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692410884-1304,24/04/2023,12/06/2023,13/06/2023,81,81,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1692410884-1305,24/04/2023,12/06/2023,13/06/2023,99,99,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,24
1692410884-1306,24/04/2023,12/06/2023,13/06/2023,127,127,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1692410884-1307,24/04/2023,12/06/2023,13/06/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1692410884-1308,24/04/2023,12/06/2023,13/06/2023,83,83,Chambre Double,,Hôtel Le Picors,Aucun,,24
1692410884-1309,24/04/2023,12/06/2023,13/06/2023,50,50,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1692410884-1310,24/04/2023,12/06/2023,13/06/2023,75,75,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1692410884-1311,24/04/2023,12/06/2023,13/06/2023,95,95,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692410884-1312,24/04/2023,12/06/2023,13/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692410884-1313,24/04/2023,12/06/2023,13/06/2023,48,48,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692410884-1314,24/04/2023,12/06/2023,13/06/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692410884-1315,24/04/2023,12/06/2023,13/06/2023,56,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692410884-1316,24/04/2023,12/06/2023,13/06/2023,57,57,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1692410884-1317,24/04/2023,12/06/2023,13/06/2023,146,146,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692410884-1318,24/04/2023,12/06/2023,13/06/2023,39,39,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692410884-1319,24/04/2023,12/06/2023,13/06/2023,63,63,Chambre Double,,Hôtel Montfort,Lourdes,,24
1692410884-1320,24/04/2023,12/06/2023,13/06/2023,91,91,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,24
1692410884-1321,24/04/2023,12/06/2023,13/06/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,24
1692410884-1322,24/04/2023,12/06/2023,13/06/2023,99,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1692410884-1323,24/04/2023,12/06/2023,13/06/2023,105,105,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1692410884-1324,24/04/2023,12/06/2023,13/06/2023,50,50,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1692410884-1325,24/04/2023,12/06/2023,13/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1692410884-1326,24/04/2023,12/06/2023,13/06/2023,83,83,Chambre Double,,Nex Hôtel,Tarbes,,24
1692410884-1327,24/04/2023,12/06/2023,13/06/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,24
1692410884-1328,24/04/2023,12/06/2023,13/06/2023,63,63,Chambre Double Standard,,Le Nex2,Tarbes,,24
1692410884-1329,24/04/2023,12/06/2023,13/06/2023,81,81,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1692410884-1330,24/04/2023,12/06/2023,13/06/2023,99,99,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,24
1692410884-1331,24/04/2023,12/06/2023,13/06/2023,127,127,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1692410884-1332,24/04/2023,12/06/2023,13/06/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1692410884-1333,24/04/2023,12/06/2023,13/06/2023,83,83,Chambre Double,,Hôtel Le Picors,Aucun,,24
1692410884-1334,24/04/2023,12/06/2023,13/06/2023,50,50,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1692410884-1335,24/04/2023,12/06/2023,13/06/2023,75,75,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1692410884-1336,24/04/2023,12/06/2023,13/06/2023,95,95,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692410884-1337,24/04/2023,12/06/2023,13/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692410884-1338,24/04/2023,12/06/2023,13/06/2023,48,48,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692410884-1339,24/04/2023,12/06/2023,13/06/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692410884-1340,24/04/2023,12/06/2023,13/06/2023,56,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692410884-1341,24/04/2023,12/06/2023,13/06/2023,57,57,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1692410884-1342,24/04/2023,12/06/2023,13/06/2023,146,146,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692410884-1343,24/04/2023,12/06/2023,13/06/2023,39,39,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692410884-1344,24/04/2023,12/06/2023,13/06/2023,63,63,Chambre Double,,Hôtel Montfort,Lourdes,,24
1692410884-1345,24/04/2023,12/06/2023,13/06/2023,91,91,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,24
1692410884-1346,24/04/2023,12/06/2023,13/06/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,24
1692410884-1347,24/04/2023,12/06/2023,13/06/2023,99,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1692410884-1348,24/04/2023,12/06/2023,13/06/2023,105,105,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1692410884-1349,24/04/2023,12/06/2023,13/06/2023,50,50,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1692410884-1350,24/04/2023,12/06/2023,13/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1692410884-1351,24/04/2023,12/06/2023,13/06/2023,83,83,Chambre Double,,Nex Hôtel,Tarbes,,24
1692410884-1352,24/04/2023,12/06/2023,13/06/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,24
1692410884-1353,24/04/2023,12/06/2023,13/06/2023,63,63,Chambre Double Standard,,Le Nex2,Tarbes,,24
1692410884-1354,24/04/2023,12/06/2023,13/06/2023,81,81,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1692410884-1355,24/04/2023,12/06/2023,13/06/2023,99,99,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,24
1692410884-1356,24/04/2023,12/06/2023,13/06/2023,127,127,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1692410884-1357,24/04/2023,12/06/2023,13/06/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1692410884-1358,24/04/2023,12/06/2023,13/06/2023,83,83,Chambre Double,,Hôtel Le Picors,Aucun,,24
1692410884-1359,24/04/2023,12/06/2023,13/06/2023,50,50,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1692410884-1360,24/04/2023,12/06/2023,13/06/2023,75,75,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1692410884-1361,24/04/2023,12/06/2023,13/06/2023,95,95,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692410884-1362,24/04/2023,12/06/2023,13/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692410884-1363,24/04/2023,12/06/2023,13/06/2023,48,48,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692410884-1364,24/04/2023,12/06/2023,13/06/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692410884-1365,24/04/2023,12/06/2023,13/06/2023,56,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692410884-1366,24/04/2023,12/06/2023,13/06/2023,57,57,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1692410884-1367,24/04/2023,12/06/2023,13/06/2023,146,146,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692410884-1368,24/04/2023,12/06/2023,13/06/2023,39,39,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692410884-1369,24/04/2023,12/06/2023,13/06/2023,63,63,Chambre Double,,Hôtel Montfort,Lourdes,,24
1692410884-1370,24/04/2023,12/06/2023,13/06/2023,287,121,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1692410884-1371,24/04/2023,12/06/2023,13/06/2023,110,99,Chambre Double,,Hôtel Argia,Hasparren,,24
1692410884-1372,24/04/2023,12/06/2023,13/06/2023,113,113,Chambre Double,,Hotel Balea,Guéthary,,24
1692410884-1373,24/04/2023,12/06/2023,13/06/2023,89,89,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,24
1692410884-1374,24/04/2023,12/06/2023,13/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692410884-1375,24/04/2023,12/06/2023,13/06/2023,104,104,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692410884-1376,24/04/2023,12/06/2023,13/06/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692410884-1377,24/04/2023,12/06/2023,13/06/2023,82,82,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692410884-1378,24/04/2023,12/06/2023,13/06/2023,53,53,Chambre Double,,Quick Palace Pau Zénith,Pau,,24
1692410884-1379,24/04/2023,12/06/2023,13/06/2023,97,97,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692410884-1380,24/04/2023,12/06/2023,13/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
1692410884-1381,24/04/2023,12/06/2023,13/06/2023,126,126,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1692410884-1382,24/04/2023,12/06/2023,13/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692410884-1383,24/04/2023,12/06/2023,13/06/2023,173,173,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,24
1692410884-1384,24/04/2023,12/06/2023,13/06/2023,109,109,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1692410884-1385,24/04/2023,12/06/2023,13/06/2023,157,157,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1692410884-1386,24/04/2023,12/06/2023,13/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1692410884-1387,24/04/2023,12/06/2023,13/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1692410884-1388,24/04/2023,12/06/2023,13/06/2023,76,76,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692410884-1389,24/04/2023,12/06/2023,13/06/2023,90,90,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692410884-1390,24/04/2023,12/06/2023,13/06/2023,67,67,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1692410884-1391,24/04/2023,12/06/2023,13/06/2023,132,132,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1692410884-1392,24/04/2023,12/06/2023,13/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692410884-1393,24/04/2023,12/06/2023,13/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692410884-1394,24/04/2023,12/06/2023,13/06/2023,104,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
1692410884-1395,24/04/2023,12/06/2023,13/06/2023,287,121,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1692410884-1396,24/04/2023,12/06/2023,13/06/2023,110,99,Chambre Double,,Hôtel Argia,Hasparren,,24
1692410884-1397,24/04/2023,12/06/2023,13/06/2023,113,113,Chambre Double,,Hotel Balea,Guéthary,,24
1692410884-1398,24/04/2023,12/06/2023,13/06/2023,89,89,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,24
1692410884-1399,24/04/2023,12/06/2023,13/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692410884-1400,24/04/2023,12/06/2023,13/06/2023,104,104,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692410884-1401,24/04/2023,12/06/2023,13/06/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692410884-1402,24/04/2023,12/06/2023,13/06/2023,82,82,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692410884-1403,24/04/2023,12/06/2023,13/06/2023,53,53,Chambre Double,,Quick Palace Pau Zénith,Pau,,24
1692410884-1404,24/04/2023,12/06/2023,13/06/2023,97,97,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692410884-1405,24/04/2023,12/06/2023,13/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
1692410884-1406,24/04/2023,12/06/2023,13/06/2023,126,126,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1692410884-1407,24/04/2023,12/06/2023,13/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692410884-1408,24/04/2023,12/06/2023,13/06/2023,173,173,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,24
1692410884-1409,24/04/2023,12/06/2023,13/06/2023,109,109,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1692410884-1410,24/04/2023,12/06/2023,13/06/2023,157,157,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1692410884-1411,24/04/2023,12/06/2023,13/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1692410884-1412,24/04/2023,12/06/2023,13/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1692410884-1413,24/04/2023,12/06/2023,13/06/2023,76,76,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692410884-1414,24/04/2023,12/06/2023,13/06/2023,90,90,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692410884-1415,24/04/2023,12/06/2023,13/06/2023,67,67,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1692410884-1416,24/04/2023,12/06/2023,13/06/2023,132,132,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1692410884-1417,24/04/2023,12/06/2023,13/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692410884-1418,24/04/2023,12/06/2023,13/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692410884-1419,24/04/2023,12/06/2023,13/06/2023,104,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
1692410884-1420,24/04/2023,12/06/2023,13/06/2023,287,121,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1692410884-1421,24/04/2023,12/06/2023,13/06/2023,110,99,Chambre Double,,Hôtel Argia,Hasparren,,24
1692410884-1422,24/04/2023,12/06/2023,13/06/2023,113,113,Chambre Double,,Hotel Balea,Guéthary,,24
1692410884-1423,24/04/2023,12/06/2023,13/06/2023,89,89,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,24
1692410884-1424,24/04/2023,12/06/2023,13/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692410884-1425,24/04/2023,12/06/2023,13/06/2023,104,104,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692410884-1426,24/04/2023,12/06/2023,13/06/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692410884-1427,24/04/2023,12/06/2023,13/06/2023,82,82,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692410884-1428,24/04/2023,12/06/2023,13/06/2023,53,53,Chambre Double,,Quick Palace Pau Zénith,Pau,,24
1692410884-1429,24/04/2023,12/06/2023,13/06/2023,97,97,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692410884-1430,24/04/2023,12/06/2023,13/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
1692410884-1431,24/04/2023,12/06/2023,13/06/2023,126,126,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1692410884-1432,24/04/2023,12/06/2023,13/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692410884-1433,24/04/2023,12/06/2023,13/06/2023,173,173,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,24
1692410884-1434,24/04/2023,12/06/2023,13/06/2023,109,109,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1692410884-1435,24/04/2023,12/06/2023,13/06/2023,157,157,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1692410884-1436,24/04/2023,12/06/2023,13/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1692410884-1437,24/04/2023,12/06/2023,13/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1692410884-1438,24/04/2023,12/06/2023,13/06/2023,76,76,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692410884-1439,24/04/2023,12/06/2023,13/06/2023,90,90,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692410884-1440,24/04/2023,12/06/2023,13/06/2023,67,67,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1692410884-1441,24/04/2023,12/06/2023,13/06/2023,132,132,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1692410884-1442,24/04/2023,12/06/2023,13/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692410884-1443,24/04/2023,12/06/2023,13/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692410884-1444,24/04/2023,12/06/2023,13/06/2023,104,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
1692410884-1445,24/04/2023,12/06/2023,13/06/2023,287,121,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1692410884-1446,24/04/2023,12/06/2023,13/06/2023,110,99,Chambre Double,,Hôtel Argia,Hasparren,,24
1692410884-1447,24/04/2023,12/06/2023,13/06/2023,113,113,Chambre Double,,Hotel Balea,Guéthary,,24
1692410884-1448,24/04/2023,12/06/2023,13/06/2023,89,89,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,24
1692410884-1449,24/04/2023,12/06/2023,13/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692410884-1450,24/04/2023,12/06/2023,13/06/2023,104,104,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692410884-1451,24/04/2023,12/06/2023,13/06/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692410884-1452,24/04/2023,12/06/2023,13/06/2023,82,82,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692410884-1453,24/04/2023,12/06/2023,13/06/2023,53,53,Chambre Double,,Quick Palace Pau Zénith,Pau,,24
1692410884-1454,24/04/2023,12/06/2023,13/06/2023,97,97,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692410884-1455,24/04/2023,12/06/2023,13/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
1692410884-1456,24/04/2023,12/06/2023,13/06/2023,126,126,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1692410884-1457,24/04/2023,12/06/2023,13/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1692410884-1458,24/04/2023,12/06/2023,13/06/2023,173,173,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,24
1692410884-1459,24/04/2023,12/06/2023,13/06/2023,109,109,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1692410884-1460,24/04/2023,12/06/2023,13/06/2023,157,157,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1692410884-1461,24/04/2023,12/06/2023,13/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1692410884-1462,24/04/2023,12/06/2023,13/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1692410884-1463,24/04/2023,12/06/2023,13/06/2023,76,76,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1692410884-1464,24/04/2023,12/06/2023,13/06/2023,90,90,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1692410884-1465,24/04/2023,12/06/2023,13/06/2023,67,67,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1692410884-1466,24/04/2023,12/06/2023,13/06/2023,132,132,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1692410884-1467,24/04/2023,12/06/2023,13/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1692410884-1468,24/04/2023,12/06/2023,13/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692410884-1469,24/04/2023,12/06/2023,13/06/2023,104,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
1692410884-1470,24/04/2023,12/06/2023,13/06/2023,287,121,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1692410884-1471,24/04/2023,12/06/2023,13/06/2023,110,99,Chambre Double,,Hôtel Argia,Hasparren,,24
1692410884-1472,24/04/2023,12/06/2023,13/06/2023,113,113,Chambre Double,,Hotel Balea,Guéthary,,24
1692410884-1473,24/04/2023,12/06/2023,13/06/2023,89,89,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,24
1692410884-1474,24/04/2023,12/06/2023,13/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692410884-1475,24/04/2023,12/06/2023,13/06/2023,104,104,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1692410884-1476,24/04/2023,12/06/2023,13/06/2023,122,122,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1692410884-1477,24/04/2023,12/06/2023,13/06/2023,82,82,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1692410884-1478,24/04/2023,12/06/2023,13/06/2023,53,53,Chambre Double,,Quick Palace Pau Zénith,Pau,,24
1692410884-1479,24/04/2023,12/06/2023,13/06/2023,97,97,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1692410884-1480,24/04/2023,12/06/2023,13/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,24
1692410884-1481,24/04/2023,12/06/2023,13/06/2023,126,126,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1692410884-1482,24/04/2023,12/06/2023,13/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
