web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692503482-923,24/04/2023,18/09/2023,19/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
1692503482-924,24/04/2023,18/09/2023,19/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,38
1692503482-925,24/04/2023,18/09/2023,19/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1692503482-926,24/04/2023,18/09/2023,19/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1692503482-927,24/04/2023,18/09/2023,19/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692503482-928,24/04/2023,18/09/2023,19/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1692503482-929,24/04/2023,18/09/2023,19/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1692503482-930,24/04/2023,18/09/2023,19/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,38
1692503482-931,24/04/2023,18/09/2023,19/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692503482-932,24/04/2023,18/09/2023,19/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,38
1692503482-933,24/04/2023,18/09/2023,19/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1692503482-934,24/04/2023,18/09/2023,19/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1692503482-935,24/04/2023,18/09/2023,19/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
1692503482-936,24/04/2023,18/09/2023,19/09/2023,141,141,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,38
1692503482-937,24/04/2023,18/09/2023,19/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
1692503482-938,24/04/2023,18/09/2023,19/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,38
1692503482-939,24/04/2023,18/09/2023,19/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1692503482-940,24/04/2023,18/09/2023,19/09/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,38
1692503482-941,24/04/2023,18/09/2023,19/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692503482-942,24/04/2023,18/09/2023,19/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,38
1692503482-943,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,38
1692503482-944,24/04/2023,18/09/2023,19/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,38
1692503482-945,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,38
1692503482-946,24/04/2023,18/09/2023,19/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,38
1692503482-947,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
1692503482-948,24/04/2023,18/09/2023,19/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
1692503482-949,24/04/2023,18/09/2023,19/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,38
1692503482-950,24/04/2023,18/09/2023,19/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1692503482-951,24/04/2023,18/09/2023,19/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1692503482-952,24/04/2023,18/09/2023,19/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692503482-953,24/04/2023,18/09/2023,19/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1692503482-954,24/04/2023,18/09/2023,19/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1692503482-955,24/04/2023,18/09/2023,19/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,38
1692503482-956,24/04/2023,18/09/2023,19/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692503482-957,24/04/2023,18/09/2023,19/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,38
1692503482-958,24/04/2023,18/09/2023,19/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1692503482-959,24/04/2023,18/09/2023,19/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1692503482-960,24/04/2023,18/09/2023,19/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
1692503482-961,24/04/2023,18/09/2023,19/09/2023,141,141,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,38
1692503482-962,24/04/2023,18/09/2023,19/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
1692503482-963,24/04/2023,18/09/2023,19/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,38
1692503482-964,24/04/2023,18/09/2023,19/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1692503482-965,24/04/2023,18/09/2023,19/09/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,38
1692503482-966,24/04/2023,18/09/2023,19/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692503482-967,24/04/2023,18/09/2023,19/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,38
1692503482-968,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,38
1692503482-969,24/04/2023,18/09/2023,19/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,38
1692503482-970,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,38
1692503482-971,24/04/2023,18/09/2023,19/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,38
1692503482-972,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
1692503482-973,24/04/2023,18/09/2023,19/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
1692503482-974,24/04/2023,18/09/2023,19/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,38
1692503482-975,24/04/2023,18/09/2023,19/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1692503482-976,24/04/2023,18/09/2023,19/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1692503482-977,24/04/2023,18/09/2023,19/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692503482-978,24/04/2023,18/09/2023,19/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1692503482-979,24/04/2023,18/09/2023,19/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1692503482-980,24/04/2023,18/09/2023,19/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,38
1692503482-981,24/04/2023,18/09/2023,19/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692503482-982,24/04/2023,18/09/2023,19/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,38
1692503482-983,24/04/2023,18/09/2023,19/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1692503482-984,24/04/2023,18/09/2023,19/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1692503482-985,24/04/2023,18/09/2023,19/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
1692503482-986,24/04/2023,18/09/2023,19/09/2023,141,141,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,38
1692503482-987,24/04/2023,18/09/2023,19/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
1692503482-988,24/04/2023,18/09/2023,19/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,38
1692503482-989,24/04/2023,18/09/2023,19/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1692503482-990,24/04/2023,18/09/2023,19/09/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,38
1692503482-991,24/04/2023,18/09/2023,19/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692503482-992,24/04/2023,18/09/2023,19/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,38
1692503482-993,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,38
1692503482-994,24/04/2023,18/09/2023,19/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,38
1692503482-995,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,38
1692503482-996,24/04/2023,18/09/2023,19/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,38
1692503482-997,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
1692503482-998,24/04/2023,18/09/2023,19/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
1692503482-999,24/04/2023,18/09/2023,19/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,38
1692503482-1000,24/04/2023,18/09/2023,19/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1692503482-1001,24/04/2023,18/09/2023,19/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1692503482-1002,24/04/2023,18/09/2023,19/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692503482-1003,24/04/2023,18/09/2023,19/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1692503482-1004,24/04/2023,18/09/2023,19/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1692503482-1005,24/04/2023,18/09/2023,19/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,38
1692503482-1006,24/04/2023,18/09/2023,19/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692503482-1007,24/04/2023,18/09/2023,19/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,38
1692503482-1008,24/04/2023,18/09/2023,19/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1692503482-1009,24/04/2023,18/09/2023,19/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1692503482-1010,24/04/2023,18/09/2023,19/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
1692503482-1011,24/04/2023,18/09/2023,19/09/2023,141,141,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,38
1692503482-1012,24/04/2023,18/09/2023,19/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
1692503482-1013,24/04/2023,18/09/2023,19/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,38
1692503482-1014,24/04/2023,18/09/2023,19/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1692503482-1015,24/04/2023,18/09/2023,19/09/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,38
1692503482-1016,24/04/2023,18/09/2023,19/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692503482-1017,24/04/2023,18/09/2023,19/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,38
1692503482-1018,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,38
1692503482-1019,24/04/2023,18/09/2023,19/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,38
1692503482-1020,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,38
1692503482-1021,24/04/2023,18/09/2023,19/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,38
1692503482-1022,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
1692503482-1023,24/04/2023,18/09/2023,19/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
1692503482-1024,24/04/2023,18/09/2023,19/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,38
1692503482-1025,24/04/2023,18/09/2023,19/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1692503482-1026,24/04/2023,18/09/2023,19/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1692503482-1027,24/04/2023,18/09/2023,19/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692503482-1028,24/04/2023,18/09/2023,19/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1692503482-1029,24/04/2023,18/09/2023,19/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1692503482-1030,24/04/2023,18/09/2023,19/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,38
1692503482-1031,24/04/2023,18/09/2023,19/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692503482-1032,24/04/2023,18/09/2023,19/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,38
1692503482-1033,24/04/2023,18/09/2023,19/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1692503482-1034,24/04/2023,18/09/2023,19/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
1692503482-1035,24/04/2023,18/09/2023,19/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
1692503482-1036,24/04/2023,18/09/2023,19/09/2023,141,141,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,38
1692503482-1037,24/04/2023,18/09/2023,19/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
1692503482-1038,24/04/2023,18/09/2023,19/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,38
1692503482-1039,24/04/2023,18/09/2023,19/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1692503482-1040,24/04/2023,18/09/2023,19/09/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,38
1692503482-1041,24/04/2023,18/09/2023,19/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692503482-1042,24/04/2023,18/09/2023,19/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,38
1692503482-1043,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,38
1692503482-1044,24/04/2023,18/09/2023,19/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,38
1692503482-1045,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,38
1692503482-1046,24/04/2023,18/09/2023,19/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,38
1692503482-1047,24/04/2023,18/09/2023,19/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
1692503482-1048,24/04/2023,18/09/2023,19/09/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
1692503482-1049,24/04/2023,18/09/2023,19/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,38
1692503482-1050,24/04/2023,18/09/2023,19/09/2023,258,111,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1692503482-1051,24/04/2023,18/09/2023,19/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,38
1692503482-1052,24/04/2023,18/09/2023,19/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692503482-1053,24/04/2023,18/09/2023,19/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1692503482-1054,24/04/2023,18/09/2023,19/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,38
1692503482-1055,24/04/2023,18/09/2023,19/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
1692503482-1056,24/04/2023,18/09/2023,19/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
1692503482-1057,24/04/2023,18/09/2023,19/09/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,38
1692503482-1058,24/04/2023,18/09/2023,19/09/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,38
1692503482-1059,24/04/2023,18/09/2023,19/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,38
1692503482-1060,24/04/2023,18/09/2023,19/09/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,38
1692503482-1061,24/04/2023,18/09/2023,19/09/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,38
1692503482-1062,24/04/2023,18/09/2023,19/09/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,38
1692503482-1063,24/04/2023,18/09/2023,19/09/2023,88,88,Chambre Double,,Hôtel Lastiry,Sare,,38
1692503482-1064,24/04/2023,18/09/2023,19/09/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,38
1692503482-1065,24/04/2023,18/09/2023,19/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,38
1692503482-1066,24/04/2023,18/09/2023,19/09/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692503482-1067,24/04/2023,18/09/2023,19/09/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,38
1692503482-1068,24/04/2023,18/09/2023,19/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,38
1692503482-1069,24/04/2023,18/09/2023,19/09/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,38
1692503482-1070,24/04/2023,18/09/2023,19/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,38
1692503482-1071,24/04/2023,18/09/2023,19/09/2023,77,77,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,38
1692503482-1072,24/04/2023,18/09/2023,19/09/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,38
1692503482-1073,24/04/2023,18/09/2023,19/09/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,38
1692503482-1074,24/04/2023,18/09/2023,19/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,38
1692503482-1075,24/04/2023,18/09/2023,19/09/2023,258,111,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1692503482-1076,24/04/2023,18/09/2023,19/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,38
1692503482-1077,24/04/2023,18/09/2023,19/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692503482-1078,24/04/2023,18/09/2023,19/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1692503482-1079,24/04/2023,18/09/2023,19/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,38
1692503482-1080,24/04/2023,18/09/2023,19/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
1692503482-1081,24/04/2023,18/09/2023,19/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
1692503482-1082,24/04/2023,18/09/2023,19/09/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,38
1692503482-1083,24/04/2023,18/09/2023,19/09/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,38
1692503482-1084,24/04/2023,18/09/2023,19/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,38
1692503482-1085,24/04/2023,18/09/2023,19/09/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,38
1692503482-1086,24/04/2023,18/09/2023,19/09/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,38
1692503482-1087,24/04/2023,18/09/2023,19/09/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,38
1692503482-1088,24/04/2023,18/09/2023,19/09/2023,88,88,Chambre Double,,Hôtel Lastiry,Sare,,38
1692503482-1089,24/04/2023,18/09/2023,19/09/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,38
1692503482-1090,24/04/2023,18/09/2023,19/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,38
1692503482-1091,24/04/2023,18/09/2023,19/09/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692503482-1092,24/04/2023,18/09/2023,19/09/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,38
1692503482-1093,24/04/2023,18/09/2023,19/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,38
1692503482-1094,24/04/2023,18/09/2023,19/09/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,38
1692503482-1095,24/04/2023,18/09/2023,19/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,38
1692503482-1096,24/04/2023,18/09/2023,19/09/2023,77,77,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,38
1692503482-1097,24/04/2023,18/09/2023,19/09/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,38
1692503482-1098,24/04/2023,18/09/2023,19/09/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,38
1692503482-1099,24/04/2023,18/09/2023,19/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,38
1692503482-1100,24/04/2023,18/09/2023,19/09/2023,258,111,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
1692503482-1101,24/04/2023,18/09/2023,19/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,38
1692503482-1102,24/04/2023,18/09/2023,19/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692503482-1103,24/04/2023,18/09/2023,19/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
