web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692302608-241,24/04/2023,24/04/2023,25/04/2023,176,176,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,17
1692302608-242,24/04/2023,24/04/2023,25/04/2023,224,213,Chambre Double Confort,,Coeur de Megève,Megève,,17
1692302608-243,24/04/2023,24/04/2023,25/04/2023,161,161,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1692302608-244,24/04/2023,24/04/2023,25/04/2023,138,105,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,17
1692302608-245,24/04/2023,24/04/2023,25/04/2023,107,102,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,17
1692302608-246,24/04/2023,24/04/2023,25/04/2023,66,66,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,17
1692302608-247,24/04/2023,24/04/2023,25/04/2023,100,95,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,17
1692302608-248,24/04/2023,24/04/2023,25/04/2023,118,112,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,17
1692302608-249,24/04/2023,24/04/2023,25/04/2023,87,87,Chambre Lits Jumeaux,,Fasthotel Thones,Thônes,,17
1692302608-250,24/04/2023,24/04/2023,25/04/2023,89,89,Chambre Double,,Hôtel Du Midi,Thônes,,17
1692302608-251,24/04/2023,24/04/2023,25/04/2023,78,74,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1692302608-252,24/04/2023,24/04/2023,25/04/2023,92,92,Chambre Double,,La Ferme,La Clusaz,,17
1692302608-253,24/04/2023,24/04/2023,25/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,17
1692302608-254,24/04/2023,24/04/2023,25/04/2023,162,154,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,17
1692302608-255,24/04/2023,24/04/2023,25/04/2023,100,95,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1692302608-256,24/04/2023,24/04/2023,25/04/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,17
1692302608-257,24/04/2023,24/04/2023,25/04/2023,105,100,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1692302608-258,24/04/2023,24/04/2023,25/04/2023,171,171,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,17
1692302608-259,24/04/2023,24/04/2023,25/04/2023,215,204,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1692302608-260,24/04/2023,24/04/2023,25/04/2023,168,168,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,17
1692302608-261,24/04/2023,24/04/2023,25/04/2023,174,174,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,17
1692302608-262,24/04/2023,24/04/2023,25/04/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,17
1692302608-263,24/04/2023,24/04/2023,25/04/2023,178,169,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,17
1692302608-264,24/04/2023,24/04/2023,25/04/2023,405,405,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,17
1692302608-265,24/04/2023,24/04/2023,25/04/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1692302608-266,24/04/2023,24/04/2023,25/04/2023,176,176,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,17
1692302608-267,24/04/2023,24/04/2023,25/04/2023,224,213,Chambre Double Confort,,Coeur de Megève,Megève,,17
1692302608-268,24/04/2023,24/04/2023,25/04/2023,161,161,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1692302608-269,24/04/2023,24/04/2023,25/04/2023,138,105,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,17
1692302608-270,24/04/2023,24/04/2023,25/04/2023,107,102,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,17
1692302608-271,24/04/2023,24/04/2023,25/04/2023,104,99,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,17
1692302608-272,24/04/2023,24/04/2023,25/04/2023,181,181,Chambre Double Premium,,Hôtel du Palais de l'Isle,"Centre-ville d'Annecy, Annecy",,17
1692302608-273,24/04/2023,24/04/2023,25/04/2023,135,135,Chambre Double Supérieure,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,17
1692302608-274,24/04/2023,24/04/2023,25/04/2023,80,80,Chambre Lits Jumeaux - Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,17
1692302608-275,24/04/2023,24/04/2023,25/04/2023,163,155,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,17
1692302608-276,24/04/2023,24/04/2023,25/04/2023,219,219,Suite,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,17
1692302608-277,24/04/2023,24/04/2023,25/04/2023,129,123,Chambre Double Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,17
1692302608-278,24/04/2023,24/04/2023,25/04/2023,148,148,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,17
1692302608-279,24/04/2023,24/04/2023,25/04/2023,127,127,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,17
1692302608-280,24/04/2023,24/04/2023,25/04/2023,178,178,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,17
1692302608-281,24/04/2023,24/04/2023,25/04/2023,150,150,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,17
1692302608-282,24/04/2023,24/04/2023,25/04/2023,114,91,Chambre Double,,Hotel Bellevue,Annecy,,17
1692302608-283,24/04/2023,24/04/2023,25/04/2023,108,103,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,17
1692302608-284,24/04/2023,24/04/2023,25/04/2023,99,99,Chambre Double – Vue sur Cour,,Hotel de Savoie,"Centre-ville d'Annecy, Annecy",,17
1692302608-285,24/04/2023,24/04/2023,25/04/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,17
1692302608-286,24/04/2023,24/04/2023,25/04/2023,157,149,Chambre Double Standard - Non-Fumeurs,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,17
1692302608-287,24/04/2023,24/04/2023,25/04/2023,97,92,"Chambre Triple (2 Lits Simples, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,17
1692302608-288,24/04/2023,24/04/2023,25/04/2023,252,252,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1692302608-289,24/04/2023,24/04/2023,25/04/2023,81,77,Chambre Triple,,Premiere Classe Annecy Cran-Gevrier,Annecy,,17
1692302608-290,24/04/2023,24/04/2023,25/04/2023,96,82,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,17
1692302608-291,24/04/2023,24/04/2023,25/04/2023,102,102,Chambre Double Standard,,Ibis Annecy - Cran-Gevrier,Annecy,,17
1692302608-292,24/04/2023,24/04/2023,25/04/2023,166,166,Chambre Double Standard,,Mercure Annecy Sud,Annecy,,17
1692302608-293,24/04/2023,24/04/2023,25/04/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,17
1692302608-294,24/04/2023,24/04/2023,25/04/2023,97,97,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Sure Hotel by Best Western Annecy,Annecy,,17
1692302608-295,24/04/2023,24/04/2023,25/04/2023,67,67,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1692302608-296,24/04/2023,24/04/2023,25/04/2023,212,212,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-297,24/04/2023,24/04/2023,25/04/2023,69,56,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,17
1692302608-298,24/04/2023,24/04/2023,25/04/2023,130,123, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-299,24/04/2023,24/04/2023,25/04/2023,104,104,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-300,24/04/2023,24/04/2023,25/04/2023,62,62,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
1692302608-301,24/04/2023,24/04/2023,25/04/2023,98,98,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-302,24/04/2023,24/04/2023,25/04/2023,105,100,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1692302608-303,24/04/2023,24/04/2023,25/04/2023,98,93,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
1692302608-304,24/04/2023,24/04/2023,25/04/2023,101,101,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,17
1692302608-305,24/04/2023,24/04/2023,25/04/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1692302608-306,24/04/2023,24/04/2023,25/04/2023,93,93,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
1692302608-307,24/04/2023,24/04/2023,25/04/2023,106,101,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-308,24/04/2023,24/04/2023,25/04/2023,84,84,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,17
1692302608-309,24/04/2023,24/04/2023,25/04/2023,88,84,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-310,24/04/2023,24/04/2023,25/04/2023,126,126,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-311,24/04/2023,24/04/2023,25/04/2023,252,252,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1692302608-312,24/04/2023,24/04/2023,25/04/2023,67,67,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1692302608-313,24/04/2023,24/04/2023,25/04/2023,128,122,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-314,24/04/2023,24/04/2023,25/04/2023,90,90,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-315,24/04/2023,24/04/2023,25/04/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1692302608-316,24/04/2023,24/04/2023,25/04/2023,171,171,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,17
1692302608-317,24/04/2023,24/04/2023,25/04/2023,224,213,Chambre Double Confort,,Coeur de Megève,Megève,,17
1692302608-318,24/04/2023,24/04/2023,25/04/2023,104,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-319,24/04/2023,24/04/2023,25/04/2023,336,319,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,17
1692302608-320,24/04/2023,24/04/2023,25/04/2023,141,141,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1692302608-321,24/04/2023,24/04/2023,25/04/2023,212,212,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-322,24/04/2023,24/04/2023,25/04/2023,69,56,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,17
1692302608-323,24/04/2023,24/04/2023,25/04/2023,130,123, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-324,24/04/2023,24/04/2023,25/04/2023,104,104,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-325,24/04/2023,24/04/2023,25/04/2023,62,62,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
1692302608-326,24/04/2023,24/04/2023,25/04/2023,98,98,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-327,24/04/2023,24/04/2023,25/04/2023,105,100,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1692302608-328,24/04/2023,24/04/2023,25/04/2023,98,93,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
1692302608-329,24/04/2023,24/04/2023,25/04/2023,101,101,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,17
1692302608-330,24/04/2023,24/04/2023,25/04/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1692302608-331,24/04/2023,24/04/2023,25/04/2023,93,93,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
1692302608-332,24/04/2023,24/04/2023,25/04/2023,106,101,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-333,24/04/2023,24/04/2023,25/04/2023,84,84,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,17
1692302608-334,24/04/2023,24/04/2023,25/04/2023,88,84,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-335,24/04/2023,24/04/2023,25/04/2023,126,126,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-336,24/04/2023,24/04/2023,25/04/2023,252,252,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1692302608-337,24/04/2023,24/04/2023,25/04/2023,67,67,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1692302608-338,24/04/2023,24/04/2023,25/04/2023,128,122,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-339,24/04/2023,24/04/2023,25/04/2023,90,90,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-340,24/04/2023,24/04/2023,25/04/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1692302608-341,24/04/2023,24/04/2023,25/04/2023,171,171,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,17
1692302608-342,24/04/2023,24/04/2023,25/04/2023,224,213,Chambre Double Confort,,Coeur de Megève,Megève,,17
1692302608-343,24/04/2023,24/04/2023,25/04/2023,104,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1692302608-344,24/04/2023,24/04/2023,25/04/2023,336,319,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,17
1692302608-345,24/04/2023,24/04/2023,25/04/2023,141,141,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1692302608-346,24/04/2023,24/04/2023,25/04/2023,95,91,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,17
1692302608-347,24/04/2023,24/04/2023,25/04/2023,86,86,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,17
1692302608-348,24/04/2023,24/04/2023,25/04/2023,75,75,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,17
1692302608-349,24/04/2023,24/04/2023,25/04/2023,88,84,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,17
1692302608-350,24/04/2023,24/04/2023,25/04/2023,88,88,Chambre Double,,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,17
1692302608-351,24/04/2023,24/04/2023,25/04/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,17
1692302608-352,24/04/2023,24/04/2023,25/04/2023,106,100,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,17
1692302608-353,24/04/2023,24/04/2023,25/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1692302608-354,24/04/2023,24/04/2023,25/04/2023,112,107,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
1692302608-355,24/04/2023,24/04/2023,25/04/2023,90,85,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
1692302608-378,24/04/2023,24/04/2023,25/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1692302608-379,24/04/2023,24/04/2023,25/04/2023,112,107,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
1692302608-380,24/04/2023,24/04/2023,25/04/2023,90,85,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
1692302608-403,24/04/2023,24/04/2023,25/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1692302608-404,24/04/2023,24/04/2023,25/04/2023,112,107,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
1692302608-405,24/04/2023,24/04/2023,25/04/2023,90,85,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
1692302608-428,24/04/2023,24/04/2023,25/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1692302608-429,24/04/2023,24/04/2023,25/04/2023,112,107,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
1692302608-430,24/04/2023,24/04/2023,25/04/2023,90,85,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
1692302608-503,24/04/2023,24/04/2023,25/04/2023,78,66,Chambre Quadruple avec Balcon ,,Auberge de la Gravière,Orcières,,17
1692302608-504,24/04/2023,24/04/2023,25/04/2023,109,104,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
1692302608-505,24/04/2023,24/04/2023,25/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,17
1692302608-506,24/04/2023,24/04/2023,25/04/2023,81,77,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,17
1692302608-507,24/04/2023,24/04/2023,25/04/2023,79,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
1692302608-508,24/04/2023,24/04/2023,25/04/2023,62,62,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,17
1692302608-509,24/04/2023,24/04/2023,25/04/2023,139,119,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,17
1692302608-510,24/04/2023,24/04/2023,25/04/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,17
1692302608-511,24/04/2023,24/04/2023,25/04/2023,90,85,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,17
1692302608-512,24/04/2023,24/04/2023,25/04/2023,104,104,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,17
1692302608-528,24/04/2023,24/04/2023,25/04/2023,78,66,Chambre Quadruple avec Balcon ,,Auberge de la Gravière,Orcières,,17
1692302608-529,24/04/2023,24/04/2023,25/04/2023,109,104,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
1692302608-530,24/04/2023,24/04/2023,25/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,17
1692302608-531,24/04/2023,24/04/2023,25/04/2023,81,77,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,17
1692302608-532,24/04/2023,24/04/2023,25/04/2023,79,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
1692302608-533,24/04/2023,24/04/2023,25/04/2023,62,62,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,17
1692302608-534,24/04/2023,24/04/2023,25/04/2023,139,119,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,17
1692302608-535,24/04/2023,24/04/2023,25/04/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,17
1692302608-536,24/04/2023,24/04/2023,25/04/2023,90,85,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,17
1692302608-537,24/04/2023,24/04/2023,25/04/2023,104,104,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,17
1692302608-553,24/04/2023,24/04/2023,25/04/2023,93,93,Chambre Double Standard,,Le Mas d'Estello,Tallard,,17
1692302608-578,24/04/2023,24/04/2023,25/04/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1692302608-579,24/04/2023,24/04/2023,25/04/2023,119,119,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1692302608-580,24/04/2023,24/04/2023,25/04/2023,169,169,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1692302608-581,24/04/2023,24/04/2023,25/04/2023,80,80,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1692302608-582,24/04/2023,24/04/2023,25/04/2023,216,216,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
