web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692496000-1031,24/04/2023,02/10/2023,03/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,40
1692496000-1032,24/04/2023,02/10/2023,03/10/2023,258,108,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1692496000-1033,24/04/2023,02/10/2023,03/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1692496000-1034,24/04/2023,02/10/2023,03/10/2023,126,122,Chambre Double,,Hotel Balea,Guéthary,,40
1692496000-1035,24/04/2023,02/10/2023,03/10/2023,90,87,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692496000-1036,24/04/2023,02/10/2023,03/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692496000-1037,24/04/2023,02/10/2023,03/10/2023,92,89,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1692496000-1038,24/04/2023,02/10/2023,03/10/2023,66,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1692496000-1039,24/04/2023,02/10/2023,03/10/2023,85,83,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1692496000-1040,24/04/2023,02/10/2023,03/10/2023,55,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1692496000-1041,24/04/2023,02/10/2023,03/10/2023,89,87,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1692496000-1042,24/04/2023,02/10/2023,03/10/2023,123,120,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,40
1692496000-1043,24/04/2023,02/10/2023,03/10/2023,85,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1692496000-1044,24/04/2023,02/10/2023,03/10/2023,175,170,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1692496000-1045,24/04/2023,02/10/2023,03/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,40
1692496000-1046,24/04/2023,02/10/2023,03/10/2023,88,86,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1692496000-1047,24/04/2023,02/10/2023,03/10/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1692496000-1048,24/04/2023,02/10/2023,03/10/2023,68,66,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1692496000-1049,24/04/2023,02/10/2023,03/10/2023,88,85,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
1692496000-1050,24/04/2023,02/10/2023,03/10/2023,111,108,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1692496000-1051,24/04/2023,02/10/2023,03/10/2023,148,144,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1692496000-1052,24/04/2023,02/10/2023,03/10/2023,89,86,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1692496000-1053,24/04/2023,02/10/2023,03/10/2023,213,207,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692496000-1054,24/04/2023,02/10/2023,03/10/2023,107,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
1692496000-1055,24/04/2023,02/10/2023,03/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1692496000-1056,24/04/2023,02/10/2023,03/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,40
1692496000-1057,24/04/2023,02/10/2023,03/10/2023,258,108,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1692496000-1058,24/04/2023,02/10/2023,03/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1692496000-1059,24/04/2023,02/10/2023,03/10/2023,126,122,Chambre Double,,Hotel Balea,Guéthary,,40
1692496000-1060,24/04/2023,02/10/2023,03/10/2023,90,87,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692496000-1061,24/04/2023,02/10/2023,03/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692496000-1062,24/04/2023,02/10/2023,03/10/2023,92,89,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1692496000-1063,24/04/2023,02/10/2023,03/10/2023,66,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1692496000-1064,24/04/2023,02/10/2023,03/10/2023,85,83,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1692496000-1065,24/04/2023,02/10/2023,03/10/2023,55,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1692496000-1066,24/04/2023,02/10/2023,03/10/2023,89,87,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1692496000-1067,24/04/2023,02/10/2023,03/10/2023,123,120,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,40
1692496000-1068,24/04/2023,02/10/2023,03/10/2023,85,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1692496000-1069,24/04/2023,02/10/2023,03/10/2023,175,170,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1692496000-1070,24/04/2023,02/10/2023,03/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,40
1692496000-1071,24/04/2023,02/10/2023,03/10/2023,88,86,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1692496000-1072,24/04/2023,02/10/2023,03/10/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1692496000-1073,24/04/2023,02/10/2023,03/10/2023,68,66,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1692496000-1074,24/04/2023,02/10/2023,03/10/2023,88,85,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
1692496000-1075,24/04/2023,02/10/2023,03/10/2023,111,108,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1692496000-1076,24/04/2023,02/10/2023,03/10/2023,148,144,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1692496000-1077,24/04/2023,02/10/2023,03/10/2023,89,86,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1692496000-1078,24/04/2023,02/10/2023,03/10/2023,213,207,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692496000-1079,24/04/2023,02/10/2023,03/10/2023,107,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
1692496000-1080,24/04/2023,02/10/2023,03/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1692496000-1081,24/04/2023,02/10/2023,03/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,40
1692496000-1082,24/04/2023,02/10/2023,03/10/2023,258,108,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1692496000-1083,24/04/2023,02/10/2023,03/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1692496000-1084,24/04/2023,02/10/2023,03/10/2023,126,122,Chambre Double,,Hotel Balea,Guéthary,,40
1692496000-1085,24/04/2023,02/10/2023,03/10/2023,90,87,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692496000-1086,24/04/2023,02/10/2023,03/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692496000-1087,24/04/2023,02/10/2023,03/10/2023,92,89,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1692496000-1088,24/04/2023,02/10/2023,03/10/2023,66,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1692496000-1089,24/04/2023,02/10/2023,03/10/2023,85,83,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1692496000-1090,24/04/2023,02/10/2023,03/10/2023,55,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1692496000-1091,24/04/2023,02/10/2023,03/10/2023,89,87,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1692496000-1092,24/04/2023,02/10/2023,03/10/2023,123,120,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,40
1692496000-1093,24/04/2023,02/10/2023,03/10/2023,85,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1692496000-1094,24/04/2023,02/10/2023,03/10/2023,175,170,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1692496000-1095,24/04/2023,02/10/2023,03/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,40
1692496000-1096,24/04/2023,02/10/2023,03/10/2023,88,86,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1692496000-1097,24/04/2023,02/10/2023,03/10/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1692496000-1098,24/04/2023,02/10/2023,03/10/2023,68,66,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1692496000-1099,24/04/2023,02/10/2023,03/10/2023,88,85,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
1692496000-1100,24/04/2023,02/10/2023,03/10/2023,111,108,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1692496000-1101,24/04/2023,02/10/2023,03/10/2023,148,144,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1692496000-1102,24/04/2023,02/10/2023,03/10/2023,89,86,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1692496000-1103,24/04/2023,02/10/2023,03/10/2023,213,207,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692496000-1104,24/04/2023,02/10/2023,03/10/2023,107,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
1692496000-1105,24/04/2023,02/10/2023,03/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1692496000-1106,24/04/2023,02/10/2023,03/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,40
1692496000-1107,24/04/2023,02/10/2023,03/10/2023,258,108,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1692496000-1108,24/04/2023,02/10/2023,03/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1692496000-1109,24/04/2023,02/10/2023,03/10/2023,126,122,Chambre Double,,Hotel Balea,Guéthary,,40
1692496000-1110,24/04/2023,02/10/2023,03/10/2023,90,87,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692496000-1111,24/04/2023,02/10/2023,03/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692496000-1112,24/04/2023,02/10/2023,03/10/2023,92,89,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1692496000-1113,24/04/2023,02/10/2023,03/10/2023,66,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1692496000-1114,24/04/2023,02/10/2023,03/10/2023,85,83,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1692496000-1115,24/04/2023,02/10/2023,03/10/2023,55,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1692496000-1116,24/04/2023,02/10/2023,03/10/2023,89,87,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1692496000-1117,24/04/2023,02/10/2023,03/10/2023,123,120,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,40
1692496000-1118,24/04/2023,02/10/2023,03/10/2023,85,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1692496000-1119,24/04/2023,02/10/2023,03/10/2023,175,170,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1692496000-1120,24/04/2023,02/10/2023,03/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,40
1692496000-1121,24/04/2023,02/10/2023,03/10/2023,88,86,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1692496000-1122,24/04/2023,02/10/2023,03/10/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1692496000-1123,24/04/2023,02/10/2023,03/10/2023,68,66,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1692496000-1124,24/04/2023,02/10/2023,03/10/2023,88,85,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
1692496000-1125,24/04/2023,02/10/2023,03/10/2023,111,108,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1692496000-1126,24/04/2023,02/10/2023,03/10/2023,148,144,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1692496000-1127,24/04/2023,02/10/2023,03/10/2023,89,86,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1692496000-1128,24/04/2023,02/10/2023,03/10/2023,213,207,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692496000-1129,24/04/2023,02/10/2023,03/10/2023,107,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
1692496000-1130,24/04/2023,02/10/2023,03/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1692496000-1131,24/04/2023,02/10/2023,03/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,40
1692496000-1132,24/04/2023,02/10/2023,03/10/2023,258,108,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1692496000-1133,24/04/2023,02/10/2023,03/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1692496000-1134,24/04/2023,02/10/2023,03/10/2023,126,122,Chambre Double,,Hotel Balea,Guéthary,,40
1692496000-1135,24/04/2023,02/10/2023,03/10/2023,90,87,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692496000-1136,24/04/2023,02/10/2023,03/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692496000-1137,24/04/2023,02/10/2023,03/10/2023,92,89,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1692496000-1138,24/04/2023,02/10/2023,03/10/2023,66,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1692496000-1139,24/04/2023,02/10/2023,03/10/2023,85,83,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1692496000-1140,24/04/2023,02/10/2023,03/10/2023,55,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1692496000-1141,24/04/2023,02/10/2023,03/10/2023,89,87,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1692496000-1142,24/04/2023,02/10/2023,03/10/2023,123,120,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,40
1692496000-1143,24/04/2023,02/10/2023,03/10/2023,85,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1692496000-1144,24/04/2023,02/10/2023,03/10/2023,175,170,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1692496000-1145,24/04/2023,02/10/2023,03/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,40
1692496000-1146,24/04/2023,02/10/2023,03/10/2023,88,86,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1692496000-1147,24/04/2023,02/10/2023,03/10/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1692496000-1148,24/04/2023,02/10/2023,03/10/2023,68,66,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1692496000-1149,24/04/2023,02/10/2023,03/10/2023,88,85,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
1692496000-1150,24/04/2023,02/10/2023,03/10/2023,111,108,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1692496000-1151,24/04/2023,02/10/2023,03/10/2023,148,144,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1692496000-1152,24/04/2023,02/10/2023,03/10/2023,89,86,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1692496000-1153,24/04/2023,02/10/2023,03/10/2023,213,207,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692496000-1154,24/04/2023,02/10/2023,03/10/2023,107,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
1692496000-1155,24/04/2023,02/10/2023,03/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1692496000-1156,24/04/2023,02/10/2023,03/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,40
1692496000-1157,24/04/2023,02/10/2023,03/10/2023,258,108,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1692496000-1158,24/04/2023,02/10/2023,03/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1692496000-1159,24/04/2023,02/10/2023,03/10/2023,126,122,Chambre Double,,Hotel Balea,Guéthary,,40
1692496000-1160,24/04/2023,02/10/2023,03/10/2023,90,87,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692496000-1161,24/04/2023,02/10/2023,03/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692496000-1162,24/04/2023,02/10/2023,03/10/2023,92,89,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1692496000-1163,24/04/2023,02/10/2023,03/10/2023,66,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1692496000-1164,24/04/2023,02/10/2023,03/10/2023,85,83,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1692496000-1165,24/04/2023,02/10/2023,03/10/2023,55,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1692496000-1166,24/04/2023,02/10/2023,03/10/2023,89,87,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1692496000-1167,24/04/2023,02/10/2023,03/10/2023,123,120,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,40
1692496000-1168,24/04/2023,02/10/2023,03/10/2023,85,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1692496000-1169,24/04/2023,02/10/2023,03/10/2023,175,170,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1692496000-1170,24/04/2023,02/10/2023,03/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,40
1692496000-1171,24/04/2023,02/10/2023,03/10/2023,88,86,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
1692496000-1172,24/04/2023,02/10/2023,03/10/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1692496000-1173,24/04/2023,02/10/2023,03/10/2023,68,66,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1692496000-1174,24/04/2023,02/10/2023,03/10/2023,88,85,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
1692496000-1175,24/04/2023,02/10/2023,03/10/2023,111,108,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1692496000-1176,24/04/2023,02/10/2023,03/10/2023,148,144,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1692496000-1177,24/04/2023,02/10/2023,03/10/2023,89,86,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1692496000-1178,24/04/2023,02/10/2023,03/10/2023,213,207,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692496000-1179,24/04/2023,02/10/2023,03/10/2023,107,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
1692496000-1180,24/04/2023,02/10/2023,03/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1692496000-1181,24/04/2023,02/10/2023,03/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,40
1692496000-1182,24/04/2023,02/10/2023,03/10/2023,258,108,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1692496000-1183,24/04/2023,02/10/2023,03/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,40
1692496000-1184,24/04/2023,02/10/2023,03/10/2023,126,122,Chambre Double,,Hotel Balea,Guéthary,,40
1692496000-1185,24/04/2023,02/10/2023,03/10/2023,90,87,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692496000-1186,24/04/2023,02/10/2023,03/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692496000-1187,24/04/2023,02/10/2023,03/10/2023,92,89,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1692496000-1188,24/04/2023,02/10/2023,03/10/2023,66,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1692496000-1189,24/04/2023,02/10/2023,03/10/2023,85,83,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1692496000-1190,24/04/2023,02/10/2023,03/10/2023,55,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1692496000-1191,24/04/2023,02/10/2023,03/10/2023,89,87,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1692496000-1192,24/04/2023,02/10/2023,03/10/2023,123,120,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,40
1692496000-1193,24/04/2023,02/10/2023,03/10/2023,85,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1692496000-1194,24/04/2023,02/10/2023,03/10/2023,175,170,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
1692496000-1195,24/04/2023,02/10/2023,03/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,40
1692496000-1196,24/04/2023,02/10/2023,03/10/2023,88,86,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
