web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691014600-193,20/03/2023,17/07/2023,24/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,29
1691014600-194,20/03/2023,17/07/2023,24/07/2023,728,728,Chambre Double,,Hotel Le Grand Tetras,Morzine,,29
1691014600-195,20/03/2023,17/07/2023,24/07/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,29
1691014600-196,20/03/2023,17/07/2023,24/07/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,29
1691014600-197,20/03/2023,17/07/2023,24/07/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,29
1691014600-198,20/03/2023,17/07/2023,24/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
1691014600-199,20/03/2023,17/07/2023,24/07/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,29
1691014600-200,20/03/2023,17/07/2023,24/07/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,29
1691014600-201,20/03/2023,17/07/2023,24/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,29
1691014600-202,20/03/2023,17/07/2023,24/07/2023,697,697,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,29
1691014600-203,20/03/2023,17/07/2023,24/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,29
1691014600-204,20/03/2023,17/07/2023,24/07/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,29
1691014600-205,20/03/2023,17/07/2023,24/07/2023,845,845,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,29
1691014600-206,20/03/2023,17/07/2023,24/07/2023,1078,1078,Chambre Double,,Chamois Lodge,Les Deux Alpes,,29
1691014600-207,20/03/2023,17/07/2023,24/07/2023,880,880,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,29
1691014600-208,20/03/2023,17/07/2023,24/07/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,29
1691014600-209,20/03/2023,17/07/2023,24/07/2023,2101,2101,Chambre Triple Prestige,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,29
1691014600-210,20/03/2023,17/07/2023,24/07/2023,1091,1091,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,29
1691014600-211,20/03/2023,17/07/2023,24/07/2023,1108,1108,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,29
1691014600-212,20/03/2023,17/07/2023,24/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,29
1691014600-213,20/03/2023,17/07/2023,24/07/2023,1127,1127,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,29
1691014600-214,20/03/2023,17/07/2023,24/07/2023,896,896,Suite,,Chateau De La Muzelle,Vénosc,,29
1691014600-215,20/03/2023,17/07/2023,24/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,29
1691014600-216,20/03/2023,17/07/2023,24/07/2023,678,678,Chambre Double avec Salle de Bains Privative,,Auberge De La Foret,Auris,,29
1691014600-217,20/03/2023,17/07/2023,24/07/2023,1073,1073,Chambre Double Privilège,,Le Pic Blanc,L'Alpe-d'Huez,,29
1691014600-218,20/03/2023,17/07/2023,24/07/2023,732,647,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,29
1691014600-219,20/03/2023,17/07/2023,24/07/2023,1003,1003,Chambre Double/Lits Jumeaux,,Hotel Adret,Les Deux Alpes,,29
1691014600-220,20/03/2023,17/07/2023,24/07/2023,1043,943,Chambre Double Supérieure,,Madame Vacances Hotel Les Cimes,Vaujany,,29
1691014600-226,20/03/2023,17/07/2023,24/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,29
1691014600-227,20/03/2023,17/07/2023,24/07/2023,697,697,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,29
1691014600-228,20/03/2023,17/07/2023,24/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,29
1691014600-229,20/03/2023,17/07/2023,24/07/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,29
1691014600-230,20/03/2023,17/07/2023,24/07/2023,845,845,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,29
1691014600-231,20/03/2023,17/07/2023,24/07/2023,1078,1078,Chambre Double,,Chamois Lodge,Les Deux Alpes,,29
1691014600-232,20/03/2023,17/07/2023,24/07/2023,880,880,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,29
1691014600-233,20/03/2023,17/07/2023,24/07/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,29
1691014600-234,20/03/2023,17/07/2023,24/07/2023,2101,2101,Chambre Triple Prestige,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,29
1691014600-235,20/03/2023,17/07/2023,24/07/2023,1091,1091,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,29
1691014600-236,20/03/2023,17/07/2023,24/07/2023,1108,1108,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,29
1691014600-237,20/03/2023,17/07/2023,24/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,29
1691014600-238,20/03/2023,17/07/2023,24/07/2023,1127,1127,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,29
1691014600-239,20/03/2023,17/07/2023,24/07/2023,896,896,Suite,,Chateau De La Muzelle,Vénosc,,29
1691014600-240,20/03/2023,17/07/2023,24/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,29
1691014600-241,20/03/2023,17/07/2023,24/07/2023,678,678,Chambre Double avec Salle de Bains Privative,,Auberge De La Foret,Auris,,29
1691014600-242,20/03/2023,17/07/2023,24/07/2023,1073,1073,Chambre Double Privilège,,Le Pic Blanc,L'Alpe-d'Huez,,29
1691014600-243,20/03/2023,17/07/2023,24/07/2023,732,647,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,29
1691014600-244,20/03/2023,17/07/2023,24/07/2023,1003,1003,Chambre Double/Lits Jumeaux,,Hotel Adret,Les Deux Alpes,,29
1691014600-245,20/03/2023,17/07/2023,24/07/2023,1043,943,Chambre Double Supérieure,,Madame Vacances Hotel Les Cimes,Vaujany,,29
1691014600-251,20/03/2023,17/07/2023,24/07/2023,644,644,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,29
1691014600-252,20/03/2023,17/07/2023,24/07/2023,699,596,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,29
1691014600-253,20/03/2023,17/07/2023,24/07/2023,669,669,Chambre Double Standard,,Auberge De La Croix Perrin,Lans-en-Vercors,,29
1691014600-254,20/03/2023,17/07/2023,24/07/2023,1056,1056,Chambre Double avec Douche (2 Personnes),,Le Moulin De La Pipe,Plan-de-Baix,,29
1691014600-255,20/03/2023,17/07/2023,24/07/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,29
1691014600-256,20/03/2023,17/07/2023,24/07/2023,549,549,Chambre Double,,Le Saint Domingue,Die,,29
1691014600-257,20/03/2023,17/07/2023,24/07/2023,721,721,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,29
1691014600-258,20/03/2023,17/07/2023,24/07/2023,895,895,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,29
1691014600-259,20/03/2023,17/07/2023,24/07/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,29
1691014600-260,20/03/2023,17/07/2023,24/07/2023,656,656,Chambre Lits Jumeaux,,Hotel Restaurant La Martiniere,Montélier,,29
1691014600-261,20/03/2023,17/07/2023,24/07/2023,640,640,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,29
1691014600-262,20/03/2023,17/07/2023,24/07/2023,881,881,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,29
1691014600-263,20/03/2023,17/07/2023,24/07/2023,1061,1061,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,29
1691014600-264,20/03/2023,17/07/2023,24/07/2023,571,571,Chambre Lits Jumeaux,,Le CARNOT,Die,,29
1691014600-265,20/03/2023,17/07/2023,24/07/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,29
1691014600-266,20/03/2023,17/07/2023,24/07/2023,924,924,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,29
1691014600-267,20/03/2023,17/07/2023,24/07/2023,634,634,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,29
1691014600-268,20/03/2023,17/07/2023,24/07/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,29
1691014600-269,20/03/2023,17/07/2023,24/07/2023,1348,1348,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,29
1691014600-270,20/03/2023,17/07/2023,24/07/2023,570,570,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,29
1691014600-271,20/03/2023,17/07/2023,24/07/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,29
1691014600-272,20/03/2023,17/07/2023,24/07/2023,656,656,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1691014600-273,20/03/2023,17/07/2023,24/07/2023,1029,1029,Chambre Triple,,Hotel Le Soly,Morzine,,29
1691014600-274,20/03/2023,17/07/2023,24/07/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1691014600-275,20/03/2023,17/07/2023,24/07/2023,1863,1863,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,29
1691014600-276,20/03/2023,17/07/2023,24/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1691014600-277,20/03/2023,17/07/2023,24/07/2023,1341,1341,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,29
1691014600-278,20/03/2023,17/07/2023,24/07/2023,1665,1665,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
1691014600-279,20/03/2023,17/07/2023,24/07/2023,981,981,Chambre Double,,Hotel Alpina,Morzine,,29
1691014600-280,20/03/2023,17/07/2023,24/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,29
1691014600-297,20/03/2023,17/07/2023,24/07/2023,656,656,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1691014600-298,20/03/2023,17/07/2023,24/07/2023,1029,1029,Chambre Triple,,Hotel Le Soly,Morzine,,29
1691014600-299,20/03/2023,17/07/2023,24/07/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1691014600-300,20/03/2023,17/07/2023,24/07/2023,1863,1863,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,29
1691014600-301,20/03/2023,17/07/2023,24/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1691014600-302,20/03/2023,17/07/2023,24/07/2023,1341,1341,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,29
1691014600-303,20/03/2023,17/07/2023,24/07/2023,1665,1665,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
1691014600-304,20/03/2023,17/07/2023,24/07/2023,981,981,Chambre Double,,Hotel Alpina,Morzine,,29
1691014600-305,20/03/2023,17/07/2023,24/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,29
1691014600-322,20/03/2023,17/07/2023,24/07/2023,992,992,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
1691014600-323,20/03/2023,17/07/2023,24/07/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
1691014600-324,20/03/2023,17/07/2023,24/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1691014600-325,20/03/2023,17/07/2023,24/07/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,29
1691014600-326,20/03/2023,17/07/2023,24/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
1691014600-327,20/03/2023,17/07/2023,24/07/2023,669,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1691014600-328,20/03/2023,17/07/2023,24/07/2023,737,737,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1691014600-329,20/03/2023,17/07/2023,24/07/2023,1009,1009,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1691014600-330,20/03/2023,17/07/2023,24/07/2023,686,686,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
1691014600-331,20/03/2023,17/07/2023,24/07/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,29
1691014600-332,20/03/2023,17/07/2023,24/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
1691014600-333,20/03/2023,17/07/2023,24/07/2023,1729,1729,Chambre Quadruple,,Beaulieu,La Clusaz,,29
1691014600-334,20/03/2023,17/07/2023,24/07/2023,1006,1006,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1691014600-335,20/03/2023,17/07/2023,24/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
1691014600-336,20/03/2023,17/07/2023,24/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,29
1691014600-337,20/03/2023,17/07/2023,24/07/2023,843,843,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
1691014600-338,20/03/2023,17/07/2023,24/07/2023,846,846,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1691014600-339,20/03/2023,17/07/2023,24/07/2023,665,665,Chambre Double,,Hôtel Du Midi,Thônes,,29
1691014600-340,20/03/2023,17/07/2023,24/07/2023,1094,1094,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1691014600-341,20/03/2023,17/07/2023,24/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
1691014600-342,20/03/2023,17/07/2023,24/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
1691014600-343,20/03/2023,17/07/2023,24/07/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1691014600-344,20/03/2023,17/07/2023,24/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
1691014600-345,20/03/2023,17/07/2023,24/07/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,29
1691014600-346,20/03/2023,17/07/2023,24/07/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,29
1691014600-347,20/03/2023,17/07/2023,24/07/2023,1255,1255,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-348,20/03/2023,17/07/2023,24/07/2023,1993,1993,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-349,20/03/2023,17/07/2023,24/07/2023,2032,2032,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-350,20/03/2023,17/07/2023,24/07/2023,3336,3336,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-351,20/03/2023,17/07/2023,24/07/2023,1998,1998,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,29
1691014600-352,20/03/2023,17/07/2023,24/07/2023,1450,1450,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-353,20/03/2023,17/07/2023,24/07/2023,940,940,Studio,,TERRESENS - Les Roches Blanches,Combloux,,29
1691014600-354,20/03/2023,17/07/2023,24/07/2023,1849,1849,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-355,20/03/2023,17/07/2023,24/07/2023,1723,1723,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-356,20/03/2023,17/07/2023,24/07/2023,1582,1343,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,29
1691014600-357,20/03/2023,17/07/2023,24/07/2023,1283,1283,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-358,20/03/2023,17/07/2023,24/07/2023,1528,1528,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-359,20/03/2023,17/07/2023,24/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,29
1691014600-360,20/03/2023,17/07/2023,24/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,29
1691014600-361,20/03/2023,17/07/2023,24/07/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,29
1691014600-362,20/03/2023,17/07/2023,24/07/2023,2133,2133,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,29
1691014600-363,20/03/2023,17/07/2023,24/07/2023,2633,2633,Chambre Double Supérieure avec Terrasse,,Coeur de Megève,Megève,,29
1691014600-364,20/03/2023,17/07/2023,24/07/2023,1960,1960,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-365,20/03/2023,17/07/2023,24/07/2023,1496,1496,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,29
1691014600-366,20/03/2023,17/07/2023,24/07/2023,1539,1386,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-367,20/03/2023,17/07/2023,24/07/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,29
1691014600-368,20/03/2023,17/07/2023,24/07/2023,2093,2093,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,29
1691014600-369,20/03/2023,17/07/2023,24/07/2023,2803,2803,Suite Familiale,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,29
1691014600-370,20/03/2023,17/07/2023,24/07/2023,2721,2721,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-371,20/03/2023,17/07/2023,24/07/2023,2590,2590,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,29
1691014600-372,20/03/2023,17/07/2023,24/07/2023,1255,1255,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-373,20/03/2023,17/07/2023,24/07/2023,1993,1993,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-374,20/03/2023,17/07/2023,24/07/2023,2032,2032,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-375,20/03/2023,17/07/2023,24/07/2023,3336,3336,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-376,20/03/2023,17/07/2023,24/07/2023,1998,1998,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,29
1691014600-377,20/03/2023,17/07/2023,24/07/2023,1450,1450,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-378,20/03/2023,17/07/2023,24/07/2023,940,940,Studio,,TERRESENS - Les Roches Blanches,Combloux,,29
1691014600-379,20/03/2023,17/07/2023,24/07/2023,1849,1849,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-380,20/03/2023,17/07/2023,24/07/2023,1723,1723,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-381,20/03/2023,17/07/2023,24/07/2023,1582,1343,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,29
1691014600-382,20/03/2023,17/07/2023,24/07/2023,1283,1283,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-383,20/03/2023,17/07/2023,24/07/2023,1528,1528,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-384,20/03/2023,17/07/2023,24/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,29
1691014600-385,20/03/2023,17/07/2023,24/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,29
1691014600-386,20/03/2023,17/07/2023,24/07/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,29
1691014600-387,20/03/2023,17/07/2023,24/07/2023,2133,2133,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,29
1691014600-388,20/03/2023,17/07/2023,24/07/2023,2633,2633,Chambre Double Supérieure avec Terrasse,,Coeur de Megève,Megève,,29
1691014600-389,20/03/2023,17/07/2023,24/07/2023,1960,1960,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-390,20/03/2023,17/07/2023,24/07/2023,1496,1496,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,29
1691014600-391,20/03/2023,17/07/2023,24/07/2023,1539,1386,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691014600-392,20/03/2023,17/07/2023,24/07/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,29
