web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691011448-194,20/03/2023,24/07/2023,31/07/2023,1120,1008,Chambre Familiale,,Altitude Lodge,Les Gets,,30
1691011448-195,20/03/2023,24/07/2023,31/07/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1691011448-196,20/03/2023,24/07/2023,31/07/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1691011448-197,20/03/2023,24/07/2023,31/07/2023,950,950,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1691011448-198,20/03/2023,24/07/2023,31/07/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1691011448-199,20/03/2023,24/07/2023,31/07/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1691011448-200,20/03/2023,24/07/2023,31/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,30
1691011448-201,20/03/2023,24/07/2023,31/07/2023,1263,1263,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1691011448-202,20/03/2023,24/07/2023,31/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1691011448-203,20/03/2023,24/07/2023,31/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1691011448-204,20/03/2023,24/07/2023,31/07/2023,606,606,Chambre Double,,Hôtel National,Cluses,,30
1691011448-205,20/03/2023,24/07/2023,31/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1691011448-206,20/03/2023,24/07/2023,31/07/2023,841,841,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1691011448-207,20/03/2023,24/07/2023,31/07/2023,945,945,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1691011448-208,20/03/2023,24/07/2023,31/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1691011448-209,20/03/2023,24/07/2023,31/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1691011448-210,20/03/2023,24/07/2023,31/07/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,30
1691011448-211,20/03/2023,24/07/2023,31/07/2023,2266,2266,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1691011448-212,20/03/2023,24/07/2023,31/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1691011448-213,20/03/2023,24/07/2023,31/07/2023,684,684,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
1691011448-214,20/03/2023,24/07/2023,31/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1691011448-215,20/03/2023,24/07/2023,31/07/2023,1235,1235,Chambre Triple Classique,,Hôtel Alpina & SPA,Les Gets,,30
1691011448-216,20/03/2023,24/07/2023,31/07/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1691011448-217,20/03/2023,24/07/2023,31/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1691011448-218,20/03/2023,24/07/2023,31/07/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1691011448-219,20/03/2023,24/07/2023,31/07/2023,1120,1008,Chambre Familiale,,Altitude Lodge,Les Gets,,30
1691011448-220,20/03/2023,24/07/2023,31/07/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1691011448-221,20/03/2023,24/07/2023,31/07/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1691011448-222,20/03/2023,24/07/2023,31/07/2023,950,950,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1691011448-223,20/03/2023,24/07/2023,31/07/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1691011448-224,20/03/2023,24/07/2023,31/07/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1691011448-225,20/03/2023,24/07/2023,31/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,30
1691011448-226,20/03/2023,24/07/2023,31/07/2023,1263,1263,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1691011448-227,20/03/2023,24/07/2023,31/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1691011448-228,20/03/2023,24/07/2023,31/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1691011448-229,20/03/2023,24/07/2023,31/07/2023,606,606,Chambre Double,,Hôtel National,Cluses,,30
1691011448-230,20/03/2023,24/07/2023,31/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1691011448-231,20/03/2023,24/07/2023,31/07/2023,841,841,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1691011448-232,20/03/2023,24/07/2023,31/07/2023,945,945,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1691011448-233,20/03/2023,24/07/2023,31/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1691011448-234,20/03/2023,24/07/2023,31/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1691011448-235,20/03/2023,24/07/2023,31/07/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,30
1691011448-236,20/03/2023,24/07/2023,31/07/2023,2266,2266,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1691011448-237,20/03/2023,24/07/2023,31/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1691011448-238,20/03/2023,24/07/2023,31/07/2023,684,684,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
1691011448-239,20/03/2023,24/07/2023,31/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1691011448-240,20/03/2023,24/07/2023,31/07/2023,1235,1235,Chambre Triple Classique,,Hôtel Alpina & SPA,Les Gets,,30
1691011448-241,20/03/2023,24/07/2023,31/07/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1691011448-242,20/03/2023,24/07/2023,31/07/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1691011448-243,20/03/2023,24/07/2023,31/07/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1691011448-244,20/03/2023,24/07/2023,31/07/2023,1120,1008,Chambre Familiale,,Altitude Lodge,Les Gets,,30
1691011448-245,20/03/2023,24/07/2023,31/07/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1691011448-246,20/03/2023,24/07/2023,31/07/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1691011448-247,20/03/2023,24/07/2023,31/07/2023,950,950,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1691011448-248,20/03/2023,24/07/2023,31/07/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1691011448-249,20/03/2023,24/07/2023,31/07/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1691011448-250,20/03/2023,24/07/2023,31/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,30
1691011448-251,20/03/2023,24/07/2023,31/07/2023,1181,1181,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,30
1691011448-252,20/03/2023,24/07/2023,31/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,30
1691011448-253,20/03/2023,24/07/2023,31/07/2023,880,880,Chambre Double - Vue sur Montagne,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,30
1691011448-254,20/03/2023,24/07/2023,31/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,30
1691011448-255,20/03/2023,24/07/2023,31/07/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,30
1691011448-256,20/03/2023,24/07/2023,31/07/2023,845,845,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,30
1691011448-257,20/03/2023,24/07/2023,31/07/2023,1025,1025,Chambre Double,,Chamois Lodge,Les Deux Alpes,,30
1691011448-276,20/03/2023,24/07/2023,31/07/2023,1181,1181,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,30
1691011448-277,20/03/2023,24/07/2023,31/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,30
1691011448-278,20/03/2023,24/07/2023,31/07/2023,880,880,Chambre Double - Vue sur Montagne,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,30
1691011448-279,20/03/2023,24/07/2023,31/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,30
1691011448-280,20/03/2023,24/07/2023,31/07/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,30
1691011448-281,20/03/2023,24/07/2023,31/07/2023,845,845,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,30
1691011448-282,20/03/2023,24/07/2023,31/07/2023,1025,1025,Chambre Double,,Chamois Lodge,Les Deux Alpes,,30
1691011448-301,20/03/2023,24/07/2023,31/07/2023,699,596,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,30
1691011448-302,20/03/2023,24/07/2023,31/07/2023,620,620,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,30
1691011448-303,20/03/2023,24/07/2023,31/07/2023,1056,1056,Chambre Quadruple en Duplex avec Salon et Terrasse (4 Adultes),,Le Moulin De La Pipe,Plan-de-Baix,,30
1691011448-304,20/03/2023,24/07/2023,31/07/2023,549,549,Chambre Double,,Le Saint Domingue,Die,,30
1691011448-305,20/03/2023,24/07/2023,31/07/2023,644,644,Chambre Lits Jumeaux,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,30
1691011448-306,20/03/2023,24/07/2023,31/07/2023,895,895,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,30
1691011448-307,20/03/2023,24/07/2023,31/07/2023,620,620,Chambre Double,,Hotel La Prairie,Méaudre,,30
1691011448-308,20/03/2023,24/07/2023,31/07/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,30
1691011448-309,20/03/2023,24/07/2023,31/07/2023,707,707,Chambre Double,,La Saleine,Crest,,30
1691011448-310,20/03/2023,24/07/2023,31/07/2023,656,656,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,30
1691011448-311,20/03/2023,24/07/2023,31/07/2023,640,640,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,30
1691011448-312,20/03/2023,24/07/2023,31/07/2023,881,881,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,30
1691011448-313,20/03/2023,24/07/2023,31/07/2023,851,851,Chambre Double Standard,,H85,Chatte,,30
1691011448-314,20/03/2023,24/07/2023,31/07/2023,1061,1061,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,30
1691011448-315,20/03/2023,24/07/2023,31/07/2023,571,571,Chambre Lits Jumeaux,,Le CARNOT,Die,,30
1691011448-316,20/03/2023,24/07/2023,31/07/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,30
1691011448-317,20/03/2023,24/07/2023,31/07/2023,912,912,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,30
1691011448-318,20/03/2023,24/07/2023,31/07/2023,924,924,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,30
1691011448-319,20/03/2023,24/07/2023,31/07/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,30
1691011448-320,20/03/2023,24/07/2023,31/07/2023,1348,1348,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,30
1691011448-321,20/03/2023,24/07/2023,31/07/2023,570,570,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,30
1691011448-322,20/03/2023,24/07/2023,31/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,30
1691011448-323,20/03/2023,24/07/2023,31/07/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,30
1691011448-324,20/03/2023,24/07/2023,31/07/2023,1254,1254,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,30
1691011448-325,20/03/2023,24/07/2023,31/07/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,30
1691011448-326,20/03/2023,24/07/2023,31/07/2023,2324,2324,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,30
1691011448-327,20/03/2023,24/07/2023,31/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1691011448-328,20/03/2023,24/07/2023,31/07/2023,1282,1282,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,30
1691011448-329,20/03/2023,24/07/2023,31/07/2023,1109,1109,Chambre Double Standard,,Le White,Champéry,,30
1691011448-330,20/03/2023,24/07/2023,31/07/2023,969,969,Chambre Double,,Hotel Alpina,Morzine,,30
1691011448-331,20/03/2023,24/07/2023,31/07/2023,950,950,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1691011448-332,20/03/2023,24/07/2023,31/07/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
1691011448-347,20/03/2023,24/07/2023,31/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,30
1691011448-348,20/03/2023,24/07/2023,31/07/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,30
1691011448-349,20/03/2023,24/07/2023,31/07/2023,1254,1254,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,30
1691011448-350,20/03/2023,24/07/2023,31/07/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,30
1691011448-351,20/03/2023,24/07/2023,31/07/2023,2324,2324,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,30
1691011448-352,20/03/2023,24/07/2023,31/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1691011448-353,20/03/2023,24/07/2023,31/07/2023,1282,1282,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,30
1691011448-354,20/03/2023,24/07/2023,31/07/2023,1109,1109,Chambre Double Standard,,Le White,Champéry,,30
1691011448-355,20/03/2023,24/07/2023,31/07/2023,969,969,Chambre Double,,Hotel Alpina,Morzine,,30
1691011448-356,20/03/2023,24/07/2023,31/07/2023,950,950,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1691011448-357,20/03/2023,24/07/2023,31/07/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
1691011448-372,20/03/2023,24/07/2023,31/07/2023,614,614,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,30
1691011448-373,20/03/2023,24/07/2023,31/07/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,30
1691011448-374,20/03/2023,24/07/2023,31/07/2023,1470,1470,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,30
1691011448-375,20/03/2023,24/07/2023,31/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
1691011448-376,20/03/2023,24/07/2023,31/07/2023,1044,1044,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1691011448-377,20/03/2023,24/07/2023,31/07/2023,704,704,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,30
1691011448-378,20/03/2023,24/07/2023,31/07/2023,703,703,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
1691011448-379,20/03/2023,24/07/2023,31/07/2023,777,777,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1691011448-380,20/03/2023,24/07/2023,31/07/2023,1052,1052,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,30
1691011448-381,20/03/2023,24/07/2023,31/07/2023,726,726,Chambre Double Économique,,Hotel Christiania,La Clusaz,,30
1691011448-382,20/03/2023,24/07/2023,31/07/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,30
1691011448-383,20/03/2023,24/07/2023,31/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,30
1691011448-384,20/03/2023,24/07/2023,31/07/2023,887,887,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1691011448-385,20/03/2023,24/07/2023,31/07/2023,899,899,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1691011448-386,20/03/2023,24/07/2023,31/07/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1691011448-387,20/03/2023,24/07/2023,31/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,30
1691011448-388,20/03/2023,24/07/2023,31/07/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,30
1691011448-389,20/03/2023,24/07/2023,31/07/2023,915,915,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,30
1691011448-390,20/03/2023,24/07/2023,31/07/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1691011448-391,20/03/2023,24/07/2023,31/07/2023,665,665,Chambre Double,,Hôtel Du Midi,Thônes,,30
1691011448-392,20/03/2023,24/07/2023,31/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,30
1691011448-393,20/03/2023,24/07/2023,31/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,30
1691011448-394,20/03/2023,24/07/2023,31/07/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1691011448-395,20/03/2023,24/07/2023,31/07/2023,2184,2184,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,30
1691011448-396,20/03/2023,24/07/2023,31/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,30
1691011448-397,20/03/2023,24/07/2023,31/07/2023,614,614,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,30
1691011448-398,20/03/2023,24/07/2023,31/07/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,30
1691011448-399,20/03/2023,24/07/2023,31/07/2023,1470,1470,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,30
1691011448-400,20/03/2023,24/07/2023,31/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
1691011448-401,20/03/2023,24/07/2023,31/07/2023,1044,1044,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1691011448-402,20/03/2023,24/07/2023,31/07/2023,704,704,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,30
1691011448-403,20/03/2023,24/07/2023,31/07/2023,703,703,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
1691011448-404,20/03/2023,24/07/2023,31/07/2023,777,777,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1691011448-405,20/03/2023,24/07/2023,31/07/2023,1052,1052,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,30
1691011448-406,20/03/2023,24/07/2023,31/07/2023,726,726,Chambre Double Économique,,Hotel Christiania,La Clusaz,,30
1691011448-407,20/03/2023,24/07/2023,31/07/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,30
1691011448-408,20/03/2023,24/07/2023,31/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,30
1691011448-409,20/03/2023,24/07/2023,31/07/2023,887,887,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1691011448-410,20/03/2023,24/07/2023,31/07/2023,899,899,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1691011448-411,20/03/2023,24/07/2023,31/07/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1691011448-412,20/03/2023,24/07/2023,31/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,30
1691011448-413,20/03/2023,24/07/2023,31/07/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,30
1691011448-414,20/03/2023,24/07/2023,31/07/2023,915,915,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,30
1691011448-415,20/03/2023,24/07/2023,31/07/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1691011448-416,20/03/2023,24/07/2023,31/07/2023,665,665,Chambre Double,,Hôtel Du Midi,Thônes,,30
1691011448-417,20/03/2023,24/07/2023,31/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,30
1691011448-418,20/03/2023,24/07/2023,31/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,30
1691011448-419,20/03/2023,24/07/2023,31/07/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1691011448-420,20/03/2023,24/07/2023,31/07/2023,2184,2184,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,30
1691011448-421,20/03/2023,24/07/2023,31/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,30
1691011448-422,20/03/2023,24/07/2023,31/07/2023,1031,1031,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
