web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690936387-1517,20/03/2023,16/05/2023,23/05/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,20
1690936387-1518,20/03/2023,16/05/2023,23/05/2023,611,611,Chambre Triple,,Le Catinat Fleuri,Guillestre,,20
1690936387-1519,20/03/2023,16/05/2023,23/05/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,20
1690936387-1531,20/03/2023,16/05/2023,23/05/2023,533,497,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,20
1690936387-1532,20/03/2023,16/05/2023,23/05/2023,482,444,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
1690936387-1533,20/03/2023,16/05/2023,23/05/2023,681,567,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
1690936387-1534,20/03/2023,16/05/2023,23/05/2023,538,495,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,20
1690936387-1535,20/03/2023,16/05/2023,23/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,20
1690936387-1536,20/03/2023,16/05/2023,23/05/2023,1034,1034,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
1690936387-1537,20/03/2023,16/05/2023,23/05/2023,529,488,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
1690936387-1538,20/03/2023,16/05/2023,23/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,20
1690936387-1539,20/03/2023,16/05/2023,23/05/2023,484,446,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
1690936387-1540,20/03/2023,16/05/2023,23/05/2023,627,577,Chambre Double,,Village Club Les Hyvans,Chorges,,20
1690936387-1541,20/03/2023,16/05/2023,23/05/2023,615,495,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,20
1690936387-1542,20/03/2023,16/05/2023,23/05/2023,2268,2268,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,20
1690936387-1543,20/03/2023,16/05/2023,23/05/2023,601,554,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
1690936387-1544,20/03/2023,16/05/2023,23/05/2023,770,710,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,20
1690936387-1545,20/03/2023,16/05/2023,23/05/2023,501,501,Chambre Double,,B&B HOTEL Gap,Gap,,20
1690936387-1546,20/03/2023,16/05/2023,23/05/2023,683,683,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
1690936387-1547,20/03/2023,16/05/2023,23/05/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,20
1690936387-1548,20/03/2023,16/05/2023,23/05/2023,611,611,Chambre Triple,,Le Catinat Fleuri,Guillestre,,20
1690936387-1549,20/03/2023,16/05/2023,23/05/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,20
1690936387-1681,20/03/2023,16/05/2023,23/05/2023,409,377,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1690936387-1682,20/03/2023,16/05/2023,23/05/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,20
1690936387-1683,20/03/2023,16/05/2023,23/05/2023,433,400,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1690936387-1684,20/03/2023,16/05/2023,23/05/2023,629,580,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1690936387-1685,20/03/2023,16/05/2023,23/05/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1690936387-1686,20/03/2023,16/05/2023,23/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1690936387-1687,20/03/2023,16/05/2023,23/05/2023,456,421,Chambre Double,,Hostellerie de La Poste,Oust,,20
1690936387-1688,20/03/2023,16/05/2023,23/05/2023,705,705,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,20
1690936387-1689,20/03/2023,16/05/2023,23/05/2023,499,460,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1690936387-1690,20/03/2023,16/05/2023,23/05/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,20
1690936387-1704,20/03/2023,16/05/2023,23/05/2023,803,740,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690936387-1705,20/03/2023,16/05/2023,23/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1690936387-1706,20/03/2023,16/05/2023,23/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690936387-1707,20/03/2023,16/05/2023,23/05/2023,1056,973,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1690936387-1708,20/03/2023,16/05/2023,23/05/2023,1560,1436,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690936387-1709,20/03/2023,16/05/2023,23/05/2023,1354,1247,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690936387-1710,20/03/2023,16/05/2023,23/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690936387-1711,20/03/2023,16/05/2023,23/05/2023,756,696,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1690936387-1712,20/03/2023,16/05/2023,23/05/2023,728,671,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690936387-1713,20/03/2023,16/05/2023,23/05/2023,2135,1966,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1690936387-1714,20/03/2023,16/05/2023,23/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1690936387-1715,20/03/2023,16/05/2023,23/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1690936387-1716,20/03/2023,16/05/2023,23/05/2023,1157,1066,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1690936387-1717,20/03/2023,16/05/2023,23/05/2023,916,843,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1690936387-1718,20/03/2023,16/05/2023,23/05/2023,703,703,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690936387-1719,20/03/2023,16/05/2023,23/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1690936387-1720,20/03/2023,16/05/2023,23/05/2023,1088,1002,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690936387-1721,20/03/2023,16/05/2023,23/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1690936387-1722,20/03/2023,16/05/2023,23/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1690936387-1723,20/03/2023,16/05/2023,23/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690936387-1724,20/03/2023,16/05/2023,23/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690936387-1725,20/03/2023,16/05/2023,23/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690936387-1726,20/03/2023,16/05/2023,23/05/2023,662,662,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690936387-1727,20/03/2023,16/05/2023,23/05/2023,808,745,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690936387-1728,20/03/2023,16/05/2023,23/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1690936387-1729,20/03/2023,16/05/2023,23/05/2023,952,878,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1690936387-1730,20/03/2023,16/05/2023,23/05/2023,739,682,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1690936387-1731,20/03/2023,16/05/2023,23/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690936387-1732,20/03/2023,16/05/2023,23/05/2023,479,404,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690936387-1733,20/03/2023,16/05/2023,23/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690936387-1734,20/03/2023,16/05/2023,23/05/2023,803,740,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690936387-1735,20/03/2023,16/05/2023,23/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1690936387-1736,20/03/2023,16/05/2023,23/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690936387-1737,20/03/2023,16/05/2023,23/05/2023,1056,973,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1690936387-1738,20/03/2023,16/05/2023,23/05/2023,1560,1436,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690936387-1739,20/03/2023,16/05/2023,23/05/2023,1354,1247,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690936387-1740,20/03/2023,16/05/2023,23/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690936387-1741,20/03/2023,16/05/2023,23/05/2023,756,696,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1690936387-1742,20/03/2023,16/05/2023,23/05/2023,728,671,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690936387-1743,20/03/2023,16/05/2023,23/05/2023,2135,1966,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1690936387-1744,20/03/2023,16/05/2023,23/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1690936387-1745,20/03/2023,16/05/2023,23/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1690936387-1746,20/03/2023,16/05/2023,23/05/2023,1157,1066,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1690936387-1747,20/03/2023,16/05/2023,23/05/2023,916,843,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1690936387-1748,20/03/2023,16/05/2023,23/05/2023,703,703,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690936387-1749,20/03/2023,16/05/2023,23/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1690936387-1750,20/03/2023,16/05/2023,23/05/2023,1088,1002,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690936387-1751,20/03/2023,16/05/2023,23/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1690936387-1752,20/03/2023,16/05/2023,23/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1690936387-1753,20/03/2023,16/05/2023,23/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690936387-1754,20/03/2023,16/05/2023,23/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690936387-1755,20/03/2023,16/05/2023,23/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690936387-1756,20/03/2023,16/05/2023,23/05/2023,662,662,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690936387-1757,20/03/2023,16/05/2023,23/05/2023,808,745,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690936387-1758,20/03/2023,16/05/2023,23/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1690936387-1759,20/03/2023,16/05/2023,23/05/2023,952,878,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1690936387-1760,20/03/2023,16/05/2023,23/05/2023,739,682,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1690936387-1761,20/03/2023,16/05/2023,23/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690936387-1762,20/03/2023,16/05/2023,23/05/2023,479,404,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690936387-1763,20/03/2023,16/05/2023,23/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690936387-1764,20/03/2023,16/05/2023,23/05/2023,803,740,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690936387-1765,20/03/2023,16/05/2023,23/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1690936387-1766,20/03/2023,16/05/2023,23/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690936387-1767,20/03/2023,16/05/2023,23/05/2023,1056,973,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1690936387-1768,20/03/2023,16/05/2023,23/05/2023,1560,1436,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690936387-1769,20/03/2023,16/05/2023,23/05/2023,1354,1247,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690936387-1770,20/03/2023,16/05/2023,23/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690936387-1771,20/03/2023,16/05/2023,23/05/2023,756,696,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1690936387-1772,20/03/2023,16/05/2023,23/05/2023,728,671,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690936387-1773,20/03/2023,16/05/2023,23/05/2023,2135,1966,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1690936387-1774,20/03/2023,16/05/2023,23/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1690936387-1775,20/03/2023,16/05/2023,23/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1690936387-1776,20/03/2023,16/05/2023,23/05/2023,1157,1066,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1690936387-1777,20/03/2023,16/05/2023,23/05/2023,916,843,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1690936387-1778,20/03/2023,16/05/2023,23/05/2023,703,703,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690936387-1779,20/03/2023,16/05/2023,23/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1690936387-1780,20/03/2023,16/05/2023,23/05/2023,1088,1002,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690936387-1781,20/03/2023,16/05/2023,23/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1690936387-1782,20/03/2023,16/05/2023,23/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1690936387-1783,20/03/2023,16/05/2023,23/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690936387-1784,20/03/2023,16/05/2023,23/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690936387-1785,20/03/2023,16/05/2023,23/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690936387-1786,20/03/2023,16/05/2023,23/05/2023,662,662,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690936387-1787,20/03/2023,16/05/2023,23/05/2023,808,745,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690936387-1788,20/03/2023,16/05/2023,23/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1690936387-1789,20/03/2023,16/05/2023,23/05/2023,952,878,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1690936387-1790,20/03/2023,16/05/2023,23/05/2023,739,682,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1690936387-1791,20/03/2023,16/05/2023,23/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690936387-1792,20/03/2023,16/05/2023,23/05/2023,479,404,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690936387-1793,20/03/2023,16/05/2023,23/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690936387-1794,20/03/2023,16/05/2023,23/05/2023,803,740,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690936387-1795,20/03/2023,16/05/2023,23/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1690936387-1796,20/03/2023,16/05/2023,23/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690936387-1797,20/03/2023,16/05/2023,23/05/2023,1056,973,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1690936387-1798,20/03/2023,16/05/2023,23/05/2023,1560,1436,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690936387-1799,20/03/2023,16/05/2023,23/05/2023,1354,1247,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690936387-1800,20/03/2023,16/05/2023,23/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690936387-1801,20/03/2023,16/05/2023,23/05/2023,756,696,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1690936387-1802,20/03/2023,16/05/2023,23/05/2023,728,671,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690936387-1803,20/03/2023,16/05/2023,23/05/2023,2135,1966,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1690936387-1804,20/03/2023,16/05/2023,23/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1690936387-1805,20/03/2023,16/05/2023,23/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1690936387-1806,20/03/2023,16/05/2023,23/05/2023,1157,1066,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1690936387-1807,20/03/2023,16/05/2023,23/05/2023,916,843,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1690936387-1808,20/03/2023,16/05/2023,23/05/2023,703,703,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690936387-1809,20/03/2023,16/05/2023,23/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1690936387-1810,20/03/2023,16/05/2023,23/05/2023,1088,1002,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690936387-1811,20/03/2023,16/05/2023,23/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1690936387-1812,20/03/2023,16/05/2023,23/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1690936387-1813,20/03/2023,16/05/2023,23/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690936387-1814,20/03/2023,16/05/2023,23/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690936387-1815,20/03/2023,16/05/2023,23/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690936387-1816,20/03/2023,16/05/2023,23/05/2023,662,662,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690936387-1817,20/03/2023,16/05/2023,23/05/2023,808,745,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690936387-1818,20/03/2023,16/05/2023,23/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1690936387-1819,20/03/2023,16/05/2023,23/05/2023,952,878,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1690936387-1820,20/03/2023,16/05/2023,23/05/2023,739,682,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1690936387-1821,20/03/2023,16/05/2023,23/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690936387-1822,20/03/2023,16/05/2023,23/05/2023,479,404,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690936387-1823,20/03/2023,16/05/2023,23/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690936387-1824,20/03/2023,16/05/2023,23/05/2023,803,740,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690936387-1825,20/03/2023,16/05/2023,23/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1690936387-1826,20/03/2023,16/05/2023,23/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690936387-1827,20/03/2023,16/05/2023,23/05/2023,1056,973,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
