web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691143063-1605,20/03/2023,24/10/2023,31/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691143063-1606,20/03/2023,24/10/2023,31/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691143063-1607,20/03/2023,24/10/2023,31/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691143063-1608,20/03/2023,24/10/2023,31/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691143063-1609,20/03/2023,24/10/2023,31/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691143063-1610,20/03/2023,24/10/2023,31/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691143063-1611,20/03/2023,24/10/2023,31/10/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691143063-1612,20/03/2023,24/10/2023,31/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691143063-1613,20/03/2023,24/10/2023,31/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691143063-1614,20/03/2023,24/10/2023,31/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691143063-1615,20/03/2023,24/10/2023,31/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691143063-1616,20/03/2023,24/10/2023,31/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691143063-1617,20/03/2023,24/10/2023,31/10/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691143063-1618,20/03/2023,24/10/2023,31/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691143063-1619,20/03/2023,24/10/2023,31/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691143063-1620,20/03/2023,24/10/2023,31/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691143063-1621,20/03/2023,24/10/2023,31/10/2023,1915,1915,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691143063-1622,20/03/2023,24/10/2023,31/10/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691143063-1623,20/03/2023,24/10/2023,31/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691143063-1624,20/03/2023,24/10/2023,31/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1691143063-1625,20/03/2023,24/10/2023,31/10/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1691143063-1626,20/03/2023,24/10/2023,31/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691143063-1627,20/03/2023,24/10/2023,31/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691143063-1628,20/03/2023,24/10/2023,31/10/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691143063-1629,20/03/2023,24/10/2023,31/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691143063-1630,20/03/2023,24/10/2023,31/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691143063-1631,20/03/2023,24/10/2023,31/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691143063-1632,20/03/2023,24/10/2023,31/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691143063-1633,20/03/2023,24/10/2023,31/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691143063-1634,20/03/2023,24/10/2023,31/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691143063-1635,20/03/2023,24/10/2023,31/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691143063-1636,20/03/2023,24/10/2023,31/10/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691143063-1637,20/03/2023,24/10/2023,31/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691143063-1638,20/03/2023,24/10/2023,31/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691143063-1639,20/03/2023,24/10/2023,31/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691143063-1640,20/03/2023,24/10/2023,31/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691143063-1641,20/03/2023,24/10/2023,31/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691143063-1642,20/03/2023,24/10/2023,31/10/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691143063-1643,20/03/2023,24/10/2023,31/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691143063-1644,20/03/2023,24/10/2023,31/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691143063-1645,20/03/2023,24/10/2023,31/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691143063-1646,20/03/2023,24/10/2023,31/10/2023,1915,1915,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691143063-1647,20/03/2023,24/10/2023,31/10/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691143063-1648,20/03/2023,24/10/2023,31/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691143063-1649,20/03/2023,24/10/2023,31/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1691143063-1650,20/03/2023,24/10/2023,31/10/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1691143063-1651,20/03/2023,24/10/2023,31/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691143063-1652,20/03/2023,24/10/2023,31/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691143063-1653,20/03/2023,24/10/2023,31/10/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691143063-1654,20/03/2023,24/10/2023,31/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691143063-1655,20/03/2023,24/10/2023,31/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691143063-1656,20/03/2023,24/10/2023,31/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691143063-1657,20/03/2023,24/10/2023,31/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691143063-1658,20/03/2023,24/10/2023,31/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691143063-1659,20/03/2023,24/10/2023,31/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691143063-1660,20/03/2023,24/10/2023,31/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691143063-1661,20/03/2023,24/10/2023,31/10/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691143063-1662,20/03/2023,24/10/2023,31/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691143063-1663,20/03/2023,24/10/2023,31/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691143063-1664,20/03/2023,24/10/2023,31/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691143063-1665,20/03/2023,24/10/2023,31/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691143063-1666,20/03/2023,24/10/2023,31/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691143063-1667,20/03/2023,24/10/2023,31/10/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691143063-1668,20/03/2023,24/10/2023,31/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691143063-1669,20/03/2023,24/10/2023,31/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691143063-1670,20/03/2023,24/10/2023,31/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691143063-1671,20/03/2023,24/10/2023,31/10/2023,1915,1915,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691143063-1672,20/03/2023,24/10/2023,31/10/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691143063-1673,20/03/2023,24/10/2023,31/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691143063-1674,20/03/2023,24/10/2023,31/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1691143063-1675,20/03/2023,24/10/2023,31/10/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1691143063-1676,20/03/2023,24/10/2023,31/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691143063-1677,20/03/2023,24/10/2023,31/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691143063-1678,20/03/2023,24/10/2023,31/10/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691143063-1679,20/03/2023,24/10/2023,31/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691143063-1680,20/03/2023,24/10/2023,31/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691143063-1681,20/03/2023,24/10/2023,31/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691143063-1682,20/03/2023,24/10/2023,31/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691143063-1683,20/03/2023,24/10/2023,31/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691143063-1684,20/03/2023,24/10/2023,31/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691143063-1685,20/03/2023,24/10/2023,31/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691143063-1686,20/03/2023,24/10/2023,31/10/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691143063-1687,20/03/2023,24/10/2023,31/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691143063-1688,20/03/2023,24/10/2023,31/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691143063-1689,20/03/2023,24/10/2023,31/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691143063-1690,20/03/2023,24/10/2023,31/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691143063-1691,20/03/2023,24/10/2023,31/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691143063-1692,20/03/2023,24/10/2023,31/10/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691143063-1693,20/03/2023,24/10/2023,31/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691143063-1694,20/03/2023,24/10/2023,31/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691143063-1695,20/03/2023,24/10/2023,31/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691143063-1696,20/03/2023,24/10/2023,31/10/2023,680,627,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1691143063-1697,20/03/2023,24/10/2023,31/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691143063-1698,20/03/2023,24/10/2023,31/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1691143063-1699,20/03/2023,24/10/2023,31/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691143063-1700,20/03/2023,24/10/2023,31/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691143063-1701,20/03/2023,24/10/2023,31/10/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691143063-1702,20/03/2023,24/10/2023,31/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691143063-1703,20/03/2023,24/10/2023,31/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691143063-1704,20/03/2023,24/10/2023,31/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1691143063-1705,20/03/2023,24/10/2023,31/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691143063-1706,20/03/2023,24/10/2023,31/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691143063-1707,20/03/2023,24/10/2023,31/10/2023,774,774,Chambre Double,,Hôtel Padoue,Lourdes,,43
1691143063-1708,20/03/2023,24/10/2023,31/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691143063-1709,20/03/2023,24/10/2023,31/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691143063-1710,20/03/2023,24/10/2023,31/10/2023,1165,1165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691143063-1711,20/03/2023,24/10/2023,31/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691143063-1712,20/03/2023,24/10/2023,31/10/2023,538,538,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1691143063-1713,20/03/2023,24/10/2023,31/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691143063-1714,20/03/2023,24/10/2023,31/10/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,43
1691143063-1715,20/03/2023,24/10/2023,31/10/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691143063-1716,20/03/2023,24/10/2023,31/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
1691143063-1717,20/03/2023,24/10/2023,31/10/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691143063-1718,20/03/2023,24/10/2023,31/10/2023,593,593,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1691143063-1719,20/03/2023,24/10/2023,31/10/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
1691143063-1720,20/03/2023,24/10/2023,31/10/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1691143063-1721,20/03/2023,24/10/2023,31/10/2023,680,627,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1691143063-1722,20/03/2023,24/10/2023,31/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691143063-1723,20/03/2023,24/10/2023,31/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1691143063-1724,20/03/2023,24/10/2023,31/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691143063-1725,20/03/2023,24/10/2023,31/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691143063-1726,20/03/2023,24/10/2023,31/10/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691143063-1727,20/03/2023,24/10/2023,31/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691143063-1728,20/03/2023,24/10/2023,31/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691143063-1729,20/03/2023,24/10/2023,31/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1691143063-1730,20/03/2023,24/10/2023,31/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691143063-1731,20/03/2023,24/10/2023,31/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691143063-1732,20/03/2023,24/10/2023,31/10/2023,774,774,Chambre Double,,Hôtel Padoue,Lourdes,,43
1691143063-1733,20/03/2023,24/10/2023,31/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691143063-1734,20/03/2023,24/10/2023,31/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691143063-1735,20/03/2023,24/10/2023,31/10/2023,1165,1165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691143063-1736,20/03/2023,24/10/2023,31/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691143063-1737,20/03/2023,24/10/2023,31/10/2023,538,538,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1691143063-1738,20/03/2023,24/10/2023,31/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691143063-1739,20/03/2023,24/10/2023,31/10/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,43
1691143063-1740,20/03/2023,24/10/2023,31/10/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691143063-1741,20/03/2023,24/10/2023,31/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
1691143063-1742,20/03/2023,24/10/2023,31/10/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691143063-1743,20/03/2023,24/10/2023,31/10/2023,593,593,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1691143063-1744,20/03/2023,24/10/2023,31/10/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
1691143063-1745,20/03/2023,24/10/2023,31/10/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1691143063-1746,20/03/2023,24/10/2023,31/10/2023,680,627,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1691143063-1747,20/03/2023,24/10/2023,31/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691143063-1748,20/03/2023,24/10/2023,31/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1691143063-1749,20/03/2023,24/10/2023,31/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691143063-1750,20/03/2023,24/10/2023,31/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691143063-1751,20/03/2023,24/10/2023,31/10/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691143063-1752,20/03/2023,24/10/2023,31/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691143063-1753,20/03/2023,24/10/2023,31/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691143063-1754,20/03/2023,24/10/2023,31/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
1691143063-1755,20/03/2023,24/10/2023,31/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691143063-1756,20/03/2023,24/10/2023,31/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691143063-1757,20/03/2023,24/10/2023,31/10/2023,774,774,Chambre Double,,Hôtel Padoue,Lourdes,,43
1691143063-1758,20/03/2023,24/10/2023,31/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691143063-1759,20/03/2023,24/10/2023,31/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691143063-1760,20/03/2023,24/10/2023,31/10/2023,1165,1165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691143063-1761,20/03/2023,24/10/2023,31/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691143063-1762,20/03/2023,24/10/2023,31/10/2023,538,538,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1691143063-1763,20/03/2023,24/10/2023,31/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691143063-1764,20/03/2023,24/10/2023,31/10/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,43
1691143063-1765,20/03/2023,24/10/2023,31/10/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,43
