web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691097780-232,20/03/2023,16/10/2023,23/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,42
1691097780-233,20/03/2023,16/10/2023,23/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-234,20/03/2023,16/10/2023,23/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
1691097780-235,20/03/2023,16/10/2023,23/10/2023,881,881,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-236,20/03/2023,16/10/2023,23/10/2023,644,644,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-237,20/03/2023,16/10/2023,23/10/2023,659,659,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-238,20/03/2023,16/10/2023,23/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691097780-239,20/03/2023,16/10/2023,23/10/2023,878,878,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-240,20/03/2023,16/10/2023,23/10/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
1691097780-241,20/03/2023,16/10/2023,23/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-242,20/03/2023,16/10/2023,23/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691097780-243,20/03/2023,16/10/2023,23/10/2023,1574,1574,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691097780-244,20/03/2023,16/10/2023,23/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691097780-245,20/03/2023,16/10/2023,23/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-246,20/03/2023,16/10/2023,23/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-247,20/03/2023,16/10/2023,23/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,42
1691097780-248,20/03/2023,16/10/2023,23/10/2023,805,805, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-249,20/03/2023,16/10/2023,23/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,42
1691097780-250,20/03/2023,16/10/2023,23/10/2023,912,912,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-251,20/03/2023,16/10/2023,23/10/2023,637,637,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-252,20/03/2023,16/10/2023,23/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-253,20/03/2023,16/10/2023,23/10/2023,712,712,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-254,20/03/2023,16/10/2023,23/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691097780-255,20/03/2023,16/10/2023,23/10/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691097780-256,20/03/2023,16/10/2023,23/10/2023,841,602,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
1691097780-257,20/03/2023,16/10/2023,23/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,42
1691097780-258,20/03/2023,16/10/2023,23/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-259,20/03/2023,16/10/2023,23/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
1691097780-260,20/03/2023,16/10/2023,23/10/2023,881,881,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-261,20/03/2023,16/10/2023,23/10/2023,644,644,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-262,20/03/2023,16/10/2023,23/10/2023,659,659,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-263,20/03/2023,16/10/2023,23/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691097780-264,20/03/2023,16/10/2023,23/10/2023,878,878,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-265,20/03/2023,16/10/2023,23/10/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
1691097780-266,20/03/2023,16/10/2023,23/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-267,20/03/2023,16/10/2023,23/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691097780-268,20/03/2023,16/10/2023,23/10/2023,1574,1574,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691097780-269,20/03/2023,16/10/2023,23/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691097780-270,20/03/2023,16/10/2023,23/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691097780-271,20/03/2023,16/10/2023,23/10/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,42
1691097780-272,20/03/2023,16/10/2023,23/10/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,42
1691097780-273,20/03/2023,16/10/2023,23/10/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,42
1691097780-274,20/03/2023,16/10/2023,23/10/2023,462,462,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,42
1691097780-275,20/03/2023,16/10/2023,23/10/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,42
1691097780-276,20/03/2023,16/10/2023,23/10/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,42
1691097780-277,20/03/2023,16/10/2023,23/10/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,42
1691097780-278,20/03/2023,16/10/2023,23/10/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,42
1691097780-279,20/03/2023,16/10/2023,23/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1691097780-280,20/03/2023,16/10/2023,23/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691097780-281,20/03/2023,16/10/2023,23/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1691097780-282,20/03/2023,16/10/2023,23/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1691097780-283,20/03/2023,16/10/2023,23/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1691097780-284,20/03/2023,16/10/2023,23/10/2023,352,352,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1691097780-304,20/03/2023,16/10/2023,23/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1691097780-305,20/03/2023,16/10/2023,23/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691097780-306,20/03/2023,16/10/2023,23/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1691097780-307,20/03/2023,16/10/2023,23/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1691097780-308,20/03/2023,16/10/2023,23/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1691097780-309,20/03/2023,16/10/2023,23/10/2023,352,352,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1691097780-329,20/03/2023,16/10/2023,23/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1691097780-330,20/03/2023,16/10/2023,23/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691097780-331,20/03/2023,16/10/2023,23/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1691097780-332,20/03/2023,16/10/2023,23/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1691097780-333,20/03/2023,16/10/2023,23/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1691097780-334,20/03/2023,16/10/2023,23/10/2023,352,352,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1691097780-354,20/03/2023,16/10/2023,23/10/2023,803,803,Chambre Double,,ho36 Les Menuires,Les Menuires,,42
1691097780-355,20/03/2023,16/10/2023,23/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,42
1691097780-356,20/03/2023,16/10/2023,23/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,42
1691097780-357,20/03/2023,16/10/2023,23/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1691097780-358,20/03/2023,16/10/2023,23/10/2023,2375,2375,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,42
1691097780-359,20/03/2023,16/10/2023,23/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,42
1691097780-360,20/03/2023,16/10/2023,23/10/2023,449,449,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,42
1691097780-361,20/03/2023,16/10/2023,23/10/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,42
1691097780-362,20/03/2023,16/10/2023,23/10/2023,779,779,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,42
1691097780-363,20/03/2023,16/10/2023,23/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,42
1691097780-364,20/03/2023,16/10/2023,23/10/2023,883,883,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,42
1691097780-365,20/03/2023,16/10/2023,23/10/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,42
1691097780-366,20/03/2023,16/10/2023,23/10/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,42
1691097780-367,20/03/2023,16/10/2023,23/10/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,42
1691097780-368,20/03/2023,16/10/2023,23/10/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,42
1691097780-369,20/03/2023,16/10/2023,23/10/2023,1082,1082,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,42
1691097780-370,20/03/2023,16/10/2023,23/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1691097780-371,20/03/2023,16/10/2023,23/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1691097780-372,20/03/2023,16/10/2023,23/10/2023,1064,1064,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1691097780-373,20/03/2023,16/10/2023,23/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,42
1691097780-374,20/03/2023,16/10/2023,23/10/2023,460,460,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1691097780-375,20/03/2023,16/10/2023,23/10/2023,592,477,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,42
1691097780-376,20/03/2023,16/10/2023,23/10/2023,1700,1700,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,42
1691097780-377,20/03/2023,16/10/2023,23/10/2023,810,810,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1691097780-378,20/03/2023,16/10/2023,23/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1691097780-379,20/03/2023,16/10/2023,23/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
1691097780-380,20/03/2023,16/10/2023,23/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,42
1691097780-381,20/03/2023,16/10/2023,23/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1691097780-382,20/03/2023,16/10/2023,23/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1691097780-383,20/03/2023,16/10/2023,23/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1691097780-384,20/03/2023,16/10/2023,23/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1691097780-385,20/03/2023,16/10/2023,23/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1691097780-386,20/03/2023,16/10/2023,23/10/2023,646,646,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1691097780-387,20/03/2023,16/10/2023,23/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1691097780-388,20/03/2023,16/10/2023,23/10/2023,710,710,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1691097780-389,20/03/2023,16/10/2023,23/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1691097780-394,20/03/2023,16/10/2023,23/10/2023,1082,1082,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,42
1691097780-395,20/03/2023,16/10/2023,23/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1691097780-396,20/03/2023,16/10/2023,23/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1691097780-397,20/03/2023,16/10/2023,23/10/2023,1064,1064,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1691097780-398,20/03/2023,16/10/2023,23/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,42
1691097780-399,20/03/2023,16/10/2023,23/10/2023,460,460,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1691097780-400,20/03/2023,16/10/2023,23/10/2023,592,477,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,42
1691097780-401,20/03/2023,16/10/2023,23/10/2023,1700,1700,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,42
1691097780-402,20/03/2023,16/10/2023,23/10/2023,810,810,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1691097780-403,20/03/2023,16/10/2023,23/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1691097780-404,20/03/2023,16/10/2023,23/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
1691097780-405,20/03/2023,16/10/2023,23/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,42
1691097780-406,20/03/2023,16/10/2023,23/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1691097780-407,20/03/2023,16/10/2023,23/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1691097780-408,20/03/2023,16/10/2023,23/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1691097780-409,20/03/2023,16/10/2023,23/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1691097780-410,20/03/2023,16/10/2023,23/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1691097780-411,20/03/2023,16/10/2023,23/10/2023,646,646,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1691097780-412,20/03/2023,16/10/2023,23/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1691097780-413,20/03/2023,16/10/2023,23/10/2023,710,710,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1691097780-414,20/03/2023,16/10/2023,23/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1691097780-419,20/03/2023,16/10/2023,23/10/2023,737,737,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,42
1691097780-420,20/03/2023,16/10/2023,23/10/2023,348,348,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,42
1691097780-421,20/03/2023,16/10/2023,23/10/2023,630,630,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,42
1691097780-422,20/03/2023,16/10/2023,23/10/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,42
1691097780-444,20/03/2023,16/10/2023,23/10/2023,737,737,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,42
1691097780-445,20/03/2023,16/10/2023,23/10/2023,348,348,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,42
1691097780-446,20/03/2023,16/10/2023,23/10/2023,630,630,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,42
1691097780-447,20/03/2023,16/10/2023,23/10/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,42
1691097780-469,20/03/2023,16/10/2023,23/10/2023,737,737,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,42
1691097780-470,20/03/2023,16/10/2023,23/10/2023,348,348,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,42
1691097780-471,20/03/2023,16/10/2023,23/10/2023,630,630,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,42
1691097780-472,20/03/2023,16/10/2023,23/10/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,42
1691097780-494,20/03/2023,16/10/2023,23/10/2023,737,737,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,42
1691097780-495,20/03/2023,16/10/2023,23/10/2023,348,348,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,42
1691097780-496,20/03/2023,16/10/2023,23/10/2023,630,630,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,42
1691097780-497,20/03/2023,16/10/2023,23/10/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,42
1691097780-519,20/03/2023,16/10/2023,23/10/2023,487,487,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1691097780-520,20/03/2023,16/10/2023,23/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1691097780-521,20/03/2023,16/10/2023,23/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1691097780-522,20/03/2023,16/10/2023,23/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,42
1691097780-523,20/03/2023,16/10/2023,23/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1691097780-524,20/03/2023,16/10/2023,23/10/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
1691097780-525,20/03/2023,16/10/2023,23/10/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1691097780-526,20/03/2023,16/10/2023,23/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1691097780-527,20/03/2023,16/10/2023,23/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,42
