web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1690720460-208,13/03/2023,05/06/2023,08/06/2023,281,281,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,23
1690720460-209,13/03/2023,05/06/2023,08/06/2023,224,224,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,23
1690720460-210,13/03/2023,05/06/2023,08/06/2023,257,257,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,23
1690720460-211,13/03/2023,05/06/2023,08/06/2023,329,329,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,23
1690720460-212,13/03/2023,05/06/2023,08/06/2023,215,215,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,23
1690720460-213,13/03/2023,05/06/2023,08/06/2023,336,336,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,23
1690720460-214,13/03/2023,05/06/2023,08/06/2023,431,431,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,23
1690720460-215,13/03/2023,05/06/2023,08/06/2023,335,335,Chambre Double Standard,,H85,Chatte,,23
1690720460-216,13/03/2023,05/06/2023,08/06/2023,270,270,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,23
1690720460-217,13/03/2023,05/06/2023,08/06/2023,382,382,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,23
1690720460-218,13/03/2023,05/06/2023,08/06/2023,211,211,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,23
1690720460-219,13/03/2023,05/06/2023,08/06/2023,396,396,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,23
1690720460-220,13/03/2023,05/06/2023,08/06/2023,254,254,Chambre Double ou Triple,,Hôtel Valery,Montélier,,23
1690720460-221,13/03/2023,05/06/2023,08/06/2023,497,497,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,23
1690720460-222,13/03/2023,05/06/2023,08/06/2023,213,213,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,23
1690720460-223,13/03/2023,05/06/2023,08/06/2023,788,788,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,23
1690720460-224,13/03/2023,05/06/2023,08/06/2023,304,304,Chambre Double Standard,,Le White,Champéry,,23
1690720460-225,13/03/2023,05/06/2023,08/06/2023,1053,1053,Chambre Familiale 2 Chambres,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
1690720460-226,13/03/2023,05/06/2023,08/06/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1690720460-227,13/03/2023,05/06/2023,08/06/2023,492,492,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,23
1690720460-258,13/03/2023,05/06/2023,08/06/2023,788,788,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,23
1690720460-259,13/03/2023,05/06/2023,08/06/2023,304,304,Chambre Double Standard,,Le White,Champéry,,23
1690720460-260,13/03/2023,05/06/2023,08/06/2023,1053,1053,Chambre Familiale 2 Chambres,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
1690720460-261,13/03/2023,05/06/2023,08/06/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1690720460-262,13/03/2023,05/06/2023,08/06/2023,492,492,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,23
1690720460-293,13/03/2023,05/06/2023,08/06/2023,268,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1690720460-294,13/03/2023,05/06/2023,08/06/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1690720460-295,13/03/2023,05/06/2023,08/06/2023,513,513,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,23
1690720460-296,13/03/2023,05/06/2023,08/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1690720460-297,13/03/2023,05/06/2023,08/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1690720460-298,13/03/2023,05/06/2023,08/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1690720460-299,13/03/2023,05/06/2023,08/06/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1690720460-300,13/03/2023,05/06/2023,08/06/2023,372,372,Chambre Double Mansardée avec Balcon,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1690720460-301,13/03/2023,05/06/2023,08/06/2023,249,249,Chambre Double Économique,,Alp'Hotel,La Clusaz,,23
1690720460-302,13/03/2023,05/06/2023,08/06/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,23
1690720460-303,13/03/2023,05/06/2023,08/06/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1690720460-304,13/03/2023,05/06/2023,08/06/2023,291,291,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,23
1690720460-305,13/03/2023,05/06/2023,08/06/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1690720460-306,13/03/2023,05/06/2023,08/06/2023,291,291,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1690720460-307,13/03/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,23
1690720460-308,13/03/2023,05/06/2023,08/06/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,23
1690720460-309,13/03/2023,05/06/2023,08/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1690720460-310,13/03/2023,05/06/2023,08/06/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,23
1690720460-311,13/03/2023,05/06/2023,08/06/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,23
1690720460-312,13/03/2023,05/06/2023,08/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1690720460-313,13/03/2023,05/06/2023,08/06/2023,381,381,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1690720460-314,13/03/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
1690720460-315,13/03/2023,05/06/2023,08/06/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1690720460-316,13/03/2023,05/06/2023,08/06/2023,666,666,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,23
1690720460-317,13/03/2023,05/06/2023,08/06/2023,713,713,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,23
1690720460-318,13/03/2023,05/06/2023,08/06/2023,526,526,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,23
1690720460-319,13/03/2023,05/06/2023,08/06/2023,680,680,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,23
1690720460-320,13/03/2023,05/06/2023,08/06/2023,1269,1269,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,23
1690720460-321,13/03/2023,05/06/2023,08/06/2023,702,702,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,23
1690720460-322,13/03/2023,05/06/2023,08/06/2023,326,326,Chambre Double,,Le Charvet,Cordon,,23
1690720460-323,13/03/2023,05/06/2023,08/06/2023,596,596,Suite Supérieure ,,Les Loges Blanches,Megève,,23
1690720460-324,13/03/2023,05/06/2023,08/06/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,23
1690720460-325,13/03/2023,05/06/2023,08/06/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,23
1690720460-326,13/03/2023,05/06/2023,08/06/2023,422,422,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,23
1690720460-327,13/03/2023,05/06/2023,08/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1690720460-328,13/03/2023,05/06/2023,08/06/2023,268,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1690720460-329,13/03/2023,05/06/2023,08/06/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1690720460-330,13/03/2023,05/06/2023,08/06/2023,513,513,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,23
1690720460-331,13/03/2023,05/06/2023,08/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1690720460-332,13/03/2023,05/06/2023,08/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1690720460-333,13/03/2023,05/06/2023,08/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1690720460-334,13/03/2023,05/06/2023,08/06/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1690720460-335,13/03/2023,05/06/2023,08/06/2023,372,372,Chambre Double Mansardée avec Balcon,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1690720460-336,13/03/2023,05/06/2023,08/06/2023,249,249,Chambre Double Économique,,Alp'Hotel,La Clusaz,,23
1690720460-337,13/03/2023,05/06/2023,08/06/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,23
1690720460-338,13/03/2023,05/06/2023,08/06/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1690720460-339,13/03/2023,05/06/2023,08/06/2023,291,291,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,23
1690720460-340,13/03/2023,05/06/2023,08/06/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1690720460-341,13/03/2023,05/06/2023,08/06/2023,291,291,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1690720460-342,13/03/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,23
1690720460-343,13/03/2023,05/06/2023,08/06/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,23
1690720460-344,13/03/2023,05/06/2023,08/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1690720460-345,13/03/2023,05/06/2023,08/06/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,23
1690720460-346,13/03/2023,05/06/2023,08/06/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,23
1690720460-347,13/03/2023,05/06/2023,08/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1690720460-348,13/03/2023,05/06/2023,08/06/2023,381,381,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1690720460-349,13/03/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
1690720460-350,13/03/2023,05/06/2023,08/06/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1690720460-351,13/03/2023,05/06/2023,08/06/2023,666,666,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,23
1690720460-352,13/03/2023,05/06/2023,08/06/2023,713,713,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,23
1690720460-353,13/03/2023,05/06/2023,08/06/2023,526,526,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,23
1690720460-354,13/03/2023,05/06/2023,08/06/2023,680,680,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,23
1690720460-355,13/03/2023,05/06/2023,08/06/2023,1269,1269,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,23
1690720460-356,13/03/2023,05/06/2023,08/06/2023,702,702,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,23
1690720460-357,13/03/2023,05/06/2023,08/06/2023,326,326,Chambre Double,,Le Charvet,Cordon,,23
1690720460-358,13/03/2023,05/06/2023,08/06/2023,596,596,Suite Supérieure ,,Les Loges Blanches,Megève,,23
1690720460-359,13/03/2023,05/06/2023,08/06/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,23
1690720460-360,13/03/2023,05/06/2023,08/06/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,23
1690720460-361,13/03/2023,05/06/2023,08/06/2023,422,422,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,23
1690720460-362,13/03/2023,05/06/2023,08/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1690720460-363,13/03/2023,05/06/2023,08/06/2023,268,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1690720460-364,13/03/2023,05/06/2023,08/06/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1690720460-365,13/03/2023,05/06/2023,08/06/2023,513,513,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,23
1690720460-366,13/03/2023,05/06/2023,08/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1690720460-367,13/03/2023,05/06/2023,08/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1690720460-368,13/03/2023,05/06/2023,08/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1690720460-369,13/03/2023,05/06/2023,08/06/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1690720460-370,13/03/2023,05/06/2023,08/06/2023,372,372,Chambre Double Mansardée avec Balcon,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1690720460-371,13/03/2023,05/06/2023,08/06/2023,249,249,Chambre Double Économique,,Alp'Hotel,La Clusaz,,23
1690720460-372,13/03/2023,05/06/2023,08/06/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,23
1690720460-373,13/03/2023,05/06/2023,08/06/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1690720460-374,13/03/2023,05/06/2023,08/06/2023,291,291,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,23
1690720460-375,13/03/2023,05/06/2023,08/06/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1690720460-376,13/03/2023,05/06/2023,08/06/2023,291,291,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1690720460-377,13/03/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,23
1690720460-378,13/03/2023,05/06/2023,08/06/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,23
1690720460-379,13/03/2023,05/06/2023,08/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1690720460-380,13/03/2023,05/06/2023,08/06/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,23
1690720460-381,13/03/2023,05/06/2023,08/06/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,23
1690720460-382,13/03/2023,05/06/2023,08/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1690720460-383,13/03/2023,05/06/2023,08/06/2023,381,381,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1690720460-384,13/03/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
1690720460-385,13/03/2023,05/06/2023,08/06/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1690720460-386,13/03/2023,05/06/2023,08/06/2023,666,666,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,23
1690720460-387,13/03/2023,05/06/2023,08/06/2023,713,713,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,23
1690720460-388,13/03/2023,05/06/2023,08/06/2023,526,526,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,23
1690720460-389,13/03/2023,05/06/2023,08/06/2023,680,680,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,23
1690720460-390,13/03/2023,05/06/2023,08/06/2023,1269,1269,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,23
1690720460-391,13/03/2023,05/06/2023,08/06/2023,702,702,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,23
1690720460-392,13/03/2023,05/06/2023,08/06/2023,326,326,Chambre Double,,Le Charvet,Cordon,,23
1690720460-393,13/03/2023,05/06/2023,08/06/2023,596,596,Suite Supérieure ,,Les Loges Blanches,Megève,,23
1690720460-394,13/03/2023,05/06/2023,08/06/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,23
1690720460-395,13/03/2023,05/06/2023,08/06/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,23
1690720460-396,13/03/2023,05/06/2023,08/06/2023,422,422,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,23
1690720460-397,13/03/2023,05/06/2023,08/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1690720460-398,13/03/2023,05/06/2023,08/06/2023,423,423,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690720460-399,13/03/2023,05/06/2023,08/06/2023,219,219,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,23
1690720460-400,13/03/2023,05/06/2023,08/06/2023,444,444,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690720460-401,13/03/2023,05/06/2023,08/06/2023,260,260,Chambre Double Économique,,Les Campanules,Les Houches,,23
1690720460-402,13/03/2023,05/06/2023,08/06/2023,596,596,Suite Supérieure ,,Les Loges Blanches,Megève,,23
1690720460-403,13/03/2023,05/06/2023,08/06/2023,504,504,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690720460-404,13/03/2023,05/06/2023,08/06/2023,354,354,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690720460-405,13/03/2023,05/06/2023,08/06/2023,320,320,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690720460-406,13/03/2023,05/06/2023,08/06/2023,350,350,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690720460-407,13/03/2023,05/06/2023,08/06/2023,225,225,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
1690720460-408,13/03/2023,05/06/2023,08/06/2023,350,350,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
1690720460-409,13/03/2023,05/06/2023,08/06/2023,381,381,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1690720460-410,13/03/2023,05/06/2023,08/06/2023,316,316,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690720460-411,13/03/2023,05/06/2023,08/06/2023,401,401,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690720460-412,13/03/2023,05/06/2023,08/06/2023,308,308,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
1690720460-413,13/03/2023,05/06/2023,08/06/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
1690720460-414,13/03/2023,05/06/2023,08/06/2023,399,399,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,23
1690720460-415,13/03/2023,05/06/2023,08/06/2023,399,399,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690720460-416,13/03/2023,05/06/2023,08/06/2023,414,414,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690720460-417,13/03/2023,05/06/2023,08/06/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,23
1690720460-418,13/03/2023,05/06/2023,08/06/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1690720460-419,13/03/2023,05/06/2023,08/06/2023,342,342,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690720460-420,13/03/2023,05/06/2023,08/06/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,23
1690720460-421,13/03/2023,05/06/2023,08/06/2023,321,321,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690720460-422,13/03/2023,05/06/2023,08/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1690720460-423,13/03/2023,05/06/2023,08/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
1690720460-424,13/03/2023,05/06/2023,08/06/2023,223,223,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,23
1690720460-425,13/03/2023,05/06/2023,08/06/2023,527,527,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690720460-426,13/03/2023,05/06/2023,08/06/2023,320,320,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
1690720460-427,13/03/2023,05/06/2023,08/06/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,23
