web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690642960-832,13/03/2023,13/03/2023,16/03/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,11
1690642960-833,13/03/2023,13/03/2023,16/03/2023,369,346,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,11
1690642960-834,13/03/2023,13/03/2023,16/03/2023,355,355,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,11
1690642960-835,13/03/2023,13/03/2023,16/03/2023,225,211,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,11
1690642960-836,13/03/2023,13/03/2023,16/03/2023,186,186,Chambre Double Standard,,Adonis Gapotel,Gap,,11
1690642960-837,13/03/2023,13/03/2023,16/03/2023,252,237,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,11
1690642960-838,13/03/2023,13/03/2023,16/03/2023,1184,1184,Chambre Familiale Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,11
1690642960-839,13/03/2023,13/03/2023,16/03/2023,230,230,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,11
1690642960-840,13/03/2023,13/03/2023,16/03/2023,197,197,Chambre Double,,B&B HOTEL Gap,Gap,,11
1690642960-841,13/03/2023,13/03/2023,16/03/2023,300,201,Chambre Triple avec Vue,,Auberge de la Gravière,Orcières,,11
1690642960-842,13/03/2023,13/03/2023,16/03/2023,333,333,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,11
1690642960-843,13/03/2023,13/03/2023,16/03/2023,303,284,Chambre Double Standard,,Auberge de la Paix,Briançon,,11
1690642960-844,13/03/2023,13/03/2023,16/03/2023,315,315,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,11
1690642960-845,13/03/2023,13/03/2023,16/03/2023,235,235,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,11
1690642960-846,13/03/2023,13/03/2023,16/03/2023,732,732,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,11
1690642960-847,13/03/2023,13/03/2023,16/03/2023,420,420,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,11
1690642960-848,13/03/2023,13/03/2023,16/03/2023,369,312,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,11
1690642960-849,13/03/2023,13/03/2023,16/03/2023,519,485,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,11
1690642960-857,13/03/2023,13/03/2023,16/03/2023,200,188,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,11
1690642960-858,13/03/2023,13/03/2023,16/03/2023,354,299,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,11
1690642960-859,13/03/2023,13/03/2023,16/03/2023,498,498,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,11
1690642960-860,13/03/2023,13/03/2023,16/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,11
1690642960-861,13/03/2023,13/03/2023,16/03/2023,416,390,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,11
1690642960-862,13/03/2023,13/03/2023,16/03/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,11
1690642960-863,13/03/2023,13/03/2023,16/03/2023,369,346,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,11
1690642960-864,13/03/2023,13/03/2023,16/03/2023,355,355,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,11
1690642960-865,13/03/2023,13/03/2023,16/03/2023,225,211,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,11
1690642960-866,13/03/2023,13/03/2023,16/03/2023,186,186,Chambre Double Standard,,Adonis Gapotel,Gap,,11
1690642960-867,13/03/2023,13/03/2023,16/03/2023,252,237,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,11
1690642960-868,13/03/2023,13/03/2023,16/03/2023,1184,1184,Chambre Familiale Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,11
1690642960-869,13/03/2023,13/03/2023,16/03/2023,230,230,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,11
1690642960-870,13/03/2023,13/03/2023,16/03/2023,197,197,Chambre Double,,B&B HOTEL Gap,Gap,,11
1690642960-871,13/03/2023,13/03/2023,16/03/2023,300,201,Chambre Triple avec Vue,,Auberge de la Gravière,Orcières,,11
1690642960-872,13/03/2023,13/03/2023,16/03/2023,333,333,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,11
1690642960-873,13/03/2023,13/03/2023,16/03/2023,303,284,Chambre Double Standard,,Auberge de la Paix,Briançon,,11
1690642960-874,13/03/2023,13/03/2023,16/03/2023,315,315,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,11
1690642960-875,13/03/2023,13/03/2023,16/03/2023,235,235,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,11
1690642960-876,13/03/2023,13/03/2023,16/03/2023,732,732,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,11
1690642960-877,13/03/2023,13/03/2023,16/03/2023,420,420,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,11
1690642960-878,13/03/2023,13/03/2023,16/03/2023,369,312,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,11
1690642960-879,13/03/2023,13/03/2023,16/03/2023,519,485,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,11
1690642960-887,13/03/2023,13/03/2023,16/03/2023,200,188,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,11
1690642960-888,13/03/2023,13/03/2023,16/03/2023,354,299,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,11
1690642960-889,13/03/2023,13/03/2023,16/03/2023,498,498,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,11
1690642960-890,13/03/2023,13/03/2023,16/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,11
1690642960-891,13/03/2023,13/03/2023,16/03/2023,416,390,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,11
1690642960-892,13/03/2023,13/03/2023,16/03/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,11
1690642960-893,13/03/2023,13/03/2023,16/03/2023,369,346,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,11
1690642960-894,13/03/2023,13/03/2023,16/03/2023,355,355,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,11
1690642960-895,13/03/2023,13/03/2023,16/03/2023,225,211,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,11
1690642960-896,13/03/2023,13/03/2023,16/03/2023,186,186,Chambre Double Standard,,Adonis Gapotel,Gap,,11
1690642960-897,13/03/2023,13/03/2023,16/03/2023,252,237,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,11
1690642960-898,13/03/2023,13/03/2023,16/03/2023,1184,1184,Chambre Familiale Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,11
1690642960-899,13/03/2023,13/03/2023,16/03/2023,230,230,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,11
1690642960-900,13/03/2023,13/03/2023,16/03/2023,197,197,Chambre Double,,B&B HOTEL Gap,Gap,,11
1690642960-901,13/03/2023,13/03/2023,16/03/2023,300,201,Chambre Triple avec Vue,,Auberge de la Gravière,Orcières,,11
1690642960-902,13/03/2023,13/03/2023,16/03/2023,333,333,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,11
1690642960-903,13/03/2023,13/03/2023,16/03/2023,303,284,Chambre Double Standard,,Auberge de la Paix,Briançon,,11
1690642960-904,13/03/2023,13/03/2023,16/03/2023,315,315,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,11
1690642960-905,13/03/2023,13/03/2023,16/03/2023,235,235,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,11
1690642960-906,13/03/2023,13/03/2023,16/03/2023,732,732,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,11
1690642960-907,13/03/2023,13/03/2023,16/03/2023,420,420,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,11
1690642960-908,13/03/2023,13/03/2023,16/03/2023,369,312,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,11
1690642960-909,13/03/2023,13/03/2023,16/03/2023,519,485,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,11
1690642960-917,13/03/2023,13/03/2023,16/03/2023,219,219,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,11
1690642960-947,13/03/2023,13/03/2023,16/03/2023,219,219,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,11
1690642960-977,13/03/2023,13/03/2023,16/03/2023,219,219,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,11
1690642960-1007,13/03/2023,13/03/2023,16/03/2023,219,219,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,11
1690642960-1037,13/03/2023,13/03/2023,16/03/2023,229,215,Chambre Lits Jumeaux Supérieure,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,11
1690642960-1038,13/03/2023,13/03/2023,16/03/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,11
1690642960-1039,13/03/2023,13/03/2023,16/03/2023,291,272,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,11
1690642960-1040,13/03/2023,13/03/2023,16/03/2023,227,213,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,11
1690642960-1041,13/03/2023,13/03/2023,16/03/2023,256,240,Chambre Triple Standard,,Brit Hotel Confort Foix,Foix,,11
1690642960-1042,13/03/2023,13/03/2023,16/03/2023,340,318,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,11
1690642960-1043,13/03/2023,13/03/2023,16/03/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,11
1690642960-1044,13/03/2023,13/03/2023,16/03/2023,137,129,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,11
1690642960-1045,13/03/2023,13/03/2023,16/03/2023,205,205,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,11
1690642960-1046,13/03/2023,13/03/2023,16/03/2023,186,164,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,11
1690642960-1047,13/03/2023,13/03/2023,16/03/2023,165,165,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,11
1690642960-1048,13/03/2023,13/03/2023,16/03/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,11
1690642960-1049,13/03/2023,13/03/2023,16/03/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,11
1690642960-1050,13/03/2023,13/03/2023,16/03/2023,245,230,Chambre Double Économique,,Hôtel Le Lons,Foix,,11
1690642960-1051,13/03/2023,13/03/2023,16/03/2023,620,620,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,11
1690642960-1052,13/03/2023,13/03/2023,16/03/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,11
1690642960-1053,13/03/2023,13/03/2023,16/03/2023,314,314,Chambre Lits Jumeaux Supérieure,,Hotel du Lac Foix,Foix,,11
1690642960-1054,13/03/2023,13/03/2023,16/03/2023,253,237,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,11
1690642960-1055,13/03/2023,13/03/2023,16/03/2023,258,241,Chambre Lits Jumeaux,,Hôtel Le Roi Gourmand,Pamiers,,11
1690642960-1056,13/03/2023,13/03/2023,16/03/2023,189,189,Chambre Double,,La Pierre Blanche,Luzenac,,11
1690642960-1057,13/03/2023,13/03/2023,16/03/2023,492,461,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,11
1690642960-1058,13/03/2023,13/03/2023,16/03/2023,231,231,Chambre Double Standard,,Palais Cathare,Bélesta,,11
1690642960-1059,13/03/2023,13/03/2023,16/03/2023,172,161,Chambre Double avec Salle de Bains Privative,,Gite d'Etape Ascou La Forge,Ascou,,11
1690642960-1060,13/03/2023,13/03/2023,16/03/2023,416,389,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,11
1690642960-1061,13/03/2023,13/03/2023,16/03/2023,198,185,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,11
1690642960-1062,13/03/2023,13/03/2023,16/03/2023,320,255,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,11
1690642960-1063,13/03/2023,13/03/2023,16/03/2023,195,195,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,11
1690642960-1064,13/03/2023,13/03/2023,16/03/2023,275,258,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
1690642960-1065,13/03/2023,13/03/2023,16/03/2023,102,102,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
1690642960-1066,13/03/2023,13/03/2023,16/03/2023,390,366,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,11
1690642960-1067,13/03/2023,13/03/2023,16/03/2023,579,542,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,11
1690642960-1068,13/03/2023,13/03/2023,16/03/2023,240,225,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,11
1690642960-1069,13/03/2023,13/03/2023,16/03/2023,195,195,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,11
1690642960-1070,13/03/2023,13/03/2023,16/03/2023,246,231,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,11
1690642960-1071,13/03/2023,13/03/2023,16/03/2023,322,322,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,11
1690642960-1072,13/03/2023,13/03/2023,16/03/2023,464,464,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,11
1690642960-1073,13/03/2023,13/03/2023,16/03/2023,362,338,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,11
1690642960-1074,13/03/2023,13/03/2023,16/03/2023,331,331,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,11
1690642960-1075,13/03/2023,13/03/2023,16/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,11
1690642960-1076,13/03/2023,13/03/2023,16/03/2023,350,328,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,11
1690642960-1077,13/03/2023,13/03/2023,16/03/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
1690642960-1078,13/03/2023,13/03/2023,16/03/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,11
1690642960-1079,13/03/2023,13/03/2023,16/03/2023,208,195,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,11
1690642960-1080,13/03/2023,13/03/2023,16/03/2023,147,147,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,11
1690642960-1081,13/03/2023,13/03/2023,16/03/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,11
1690642960-1082,13/03/2023,13/03/2023,16/03/2023,244,244,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,11
1690642960-1083,13/03/2023,13/03/2023,16/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,11
1690642960-1084,13/03/2023,13/03/2023,16/03/2023,195,183,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,11
1690642960-1085,13/03/2023,13/03/2023,16/03/2023,216,216,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,11
1690642960-1086,13/03/2023,13/03/2023,16/03/2023,164,164,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,11
1690642960-1087,13/03/2023,13/03/2023,16/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,11
1690642960-1088,13/03/2023,13/03/2023,16/03/2023,193,181,Chambre Double,,Central Hôtel,Cerbère,,11
1690642960-1089,13/03/2023,13/03/2023,16/03/2023,324,303,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
1690642960-1090,13/03/2023,13/03/2023,16/03/2023,233,218,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,11
1690642960-1091,13/03/2023,13/03/2023,16/03/2023,230,215,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
1690642960-1092,13/03/2023,13/03/2023,16/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,11
1690642960-1093,13/03/2023,13/03/2023,16/03/2023,195,195,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,11
1690642960-1094,13/03/2023,13/03/2023,16/03/2023,275,258,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
1690642960-1095,13/03/2023,13/03/2023,16/03/2023,102,102,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
1690642960-1096,13/03/2023,13/03/2023,16/03/2023,390,366,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,11
1690642960-1097,13/03/2023,13/03/2023,16/03/2023,579,542,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,11
1690642960-1098,13/03/2023,13/03/2023,16/03/2023,240,225,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,11
1690642960-1099,13/03/2023,13/03/2023,16/03/2023,195,195,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,11
1690642960-1100,13/03/2023,13/03/2023,16/03/2023,246,231,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,11
1690642960-1101,13/03/2023,13/03/2023,16/03/2023,322,322,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,11
1690642960-1102,13/03/2023,13/03/2023,16/03/2023,464,464,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,11
1690642960-1103,13/03/2023,13/03/2023,16/03/2023,362,338,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,11
1690642960-1104,13/03/2023,13/03/2023,16/03/2023,331,331,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,11
1690642960-1105,13/03/2023,13/03/2023,16/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,11
1690642960-1106,13/03/2023,13/03/2023,16/03/2023,350,328,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,11
1690642960-1107,13/03/2023,13/03/2023,16/03/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
1690642960-1108,13/03/2023,13/03/2023,16/03/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,11
1690642960-1109,13/03/2023,13/03/2023,16/03/2023,208,195,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,11
1690642960-1110,13/03/2023,13/03/2023,16/03/2023,147,147,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,11
1690642960-1111,13/03/2023,13/03/2023,16/03/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,11
1690642960-1112,13/03/2023,13/03/2023,16/03/2023,244,244,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,11
1690642960-1113,13/03/2023,13/03/2023,16/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,11
1690642960-1114,13/03/2023,13/03/2023,16/03/2023,195,183,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,11
1690642960-1115,13/03/2023,13/03/2023,16/03/2023,216,216,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,11
1690642960-1116,13/03/2023,13/03/2023,16/03/2023,164,164,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,11
1690642960-1117,13/03/2023,13/03/2023,16/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,11
1690642960-1118,13/03/2023,13/03/2023,16/03/2023,193,181,Chambre Double,,Central Hôtel,Cerbère,,11
1690642960-1119,13/03/2023,13/03/2023,16/03/2023,324,303,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
1690642960-1120,13/03/2023,13/03/2023,16/03/2023,233,218,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,11
1690642960-1121,13/03/2023,13/03/2023,16/03/2023,230,215,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
1690642960-1122,13/03/2023,13/03/2023,16/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,11
1690642960-1123,13/03/2023,13/03/2023,16/03/2023,195,195,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,11
1690642960-1124,13/03/2023,13/03/2023,16/03/2023,275,258,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
1690642960-1125,13/03/2023,13/03/2023,16/03/2023,102,102,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
1690642960-1126,13/03/2023,13/03/2023,16/03/2023,390,366,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,11
