web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690802722-2279,13/03/2023,05/09/2023,08/09/2023,237,237,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1690802722-2280,13/03/2023,05/09/2023,08/09/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,36
1690802722-2281,13/03/2023,05/09/2023,08/09/2023,186,174,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
1690802722-2282,13/03/2023,05/09/2023,08/09/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,36
1690802722-2283,13/03/2023,05/09/2023,08/09/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1690802722-2284,13/03/2023,05/09/2023,08/09/2023,391,391,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1690802722-2285,13/03/2023,05/09/2023,08/09/2023,196,183,Chambre Double,,Hostellerie de La Poste,Oust,,36
1690802722-2286,13/03/2023,05/09/2023,08/09/2023,243,243,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1690802722-2287,13/03/2023,05/09/2023,08/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1690802722-2288,13/03/2023,05/09/2023,08/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1690802722-2289,13/03/2023,05/09/2023,08/09/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1690802722-2290,13/03/2023,05/09/2023,08/09/2023,228,214,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,36
1690802722-2291,13/03/2023,05/09/2023,08/09/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,36
1690802722-2292,13/03/2023,05/09/2023,08/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,36
1690802722-2293,13/03/2023,05/09/2023,08/09/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1690802722-2294,13/03/2023,05/09/2023,08/09/2023,281,281,Chambre Double Économique,,Hôtel Le Lons,Foix,,36
1690802722-2304,13/03/2023,05/09/2023,08/09/2023,237,237,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1690802722-2305,13/03/2023,05/09/2023,08/09/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,36
1690802722-2306,13/03/2023,05/09/2023,08/09/2023,186,174,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
1690802722-2307,13/03/2023,05/09/2023,08/09/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,36
1690802722-2308,13/03/2023,05/09/2023,08/09/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1690802722-2309,13/03/2023,05/09/2023,08/09/2023,391,391,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1690802722-2310,13/03/2023,05/09/2023,08/09/2023,196,183,Chambre Double,,Hostellerie de La Poste,Oust,,36
1690802722-2311,13/03/2023,05/09/2023,08/09/2023,243,243,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1690802722-2312,13/03/2023,05/09/2023,08/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1690802722-2313,13/03/2023,05/09/2023,08/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1690802722-2314,13/03/2023,05/09/2023,08/09/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1690802722-2315,13/03/2023,05/09/2023,08/09/2023,228,214,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,36
1690802722-2316,13/03/2023,05/09/2023,08/09/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,36
1690802722-2317,13/03/2023,05/09/2023,08/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,36
1690802722-2318,13/03/2023,05/09/2023,08/09/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1690802722-2319,13/03/2023,05/09/2023,08/09/2023,281,281,Chambre Double Économique,,Hôtel Le Lons,Foix,,36
1690802722-2329,13/03/2023,05/09/2023,08/09/2023,821,767,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1690802722-2330,13/03/2023,05/09/2023,08/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1690802722-2331,13/03/2023,05/09/2023,08/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1690802722-2332,13/03/2023,05/09/2023,08/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,36
1690802722-2333,13/03/2023,05/09/2023,08/09/2023,520,487,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
1690802722-2334,13/03/2023,05/09/2023,08/09/2023,876,820,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1690802722-2335,13/03/2023,05/09/2023,08/09/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1690802722-2336,13/03/2023,05/09/2023,08/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1690802722-2337,13/03/2023,05/09/2023,08/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1690802722-2338,13/03/2023,05/09/2023,08/09/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,36
1690802722-2339,13/03/2023,05/09/2023,08/09/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1690802722-2340,13/03/2023,05/09/2023,08/09/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1690802722-2341,13/03/2023,05/09/2023,08/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1690802722-2342,13/03/2023,05/09/2023,08/09/2023,418,418,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1690802722-2343,13/03/2023,05/09/2023,08/09/2023,330,330,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1690802722-2344,13/03/2023,05/09/2023,08/09/2023,433,433,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1690802722-2345,13/03/2023,05/09/2023,08/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1690802722-2346,13/03/2023,05/09/2023,08/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1690802722-2347,13/03/2023,05/09/2023,08/09/2023,480,449,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1690802722-2348,13/03/2023,05/09/2023,08/09/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1690802722-2349,13/03/2023,05/09/2023,08/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1690802722-2350,13/03/2023,05/09/2023,08/09/2023,170,170,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1690802722-2351,13/03/2023,05/09/2023,08/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1690802722-2352,13/03/2023,05/09/2023,08/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1690802722-2353,13/03/2023,05/09/2023,08/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1690802722-2354,13/03/2023,05/09/2023,08/09/2023,821,767,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1690802722-2355,13/03/2023,05/09/2023,08/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1690802722-2356,13/03/2023,05/09/2023,08/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1690802722-2357,13/03/2023,05/09/2023,08/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,36
1690802722-2358,13/03/2023,05/09/2023,08/09/2023,520,487,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
1690802722-2359,13/03/2023,05/09/2023,08/09/2023,876,820,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1690802722-2360,13/03/2023,05/09/2023,08/09/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1690802722-2361,13/03/2023,05/09/2023,08/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1690802722-2362,13/03/2023,05/09/2023,08/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1690802722-2363,13/03/2023,05/09/2023,08/09/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,36
1690802722-2364,13/03/2023,05/09/2023,08/09/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1690802722-2365,13/03/2023,05/09/2023,08/09/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1690802722-2366,13/03/2023,05/09/2023,08/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1690802722-2367,13/03/2023,05/09/2023,08/09/2023,418,418,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1690802722-2368,13/03/2023,05/09/2023,08/09/2023,330,330,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1690802722-2369,13/03/2023,05/09/2023,08/09/2023,433,433,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1690802722-2370,13/03/2023,05/09/2023,08/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1690802722-2371,13/03/2023,05/09/2023,08/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1690802722-2372,13/03/2023,05/09/2023,08/09/2023,480,449,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1690802722-2373,13/03/2023,05/09/2023,08/09/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1690802722-2374,13/03/2023,05/09/2023,08/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1690802722-2375,13/03/2023,05/09/2023,08/09/2023,170,170,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1690802722-2376,13/03/2023,05/09/2023,08/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1690802722-2377,13/03/2023,05/09/2023,08/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1690802722-2378,13/03/2023,05/09/2023,08/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1690802722-2379,13/03/2023,05/09/2023,08/09/2023,821,767,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1690802722-2380,13/03/2023,05/09/2023,08/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1690802722-2381,13/03/2023,05/09/2023,08/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1690802722-2382,13/03/2023,05/09/2023,08/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,36
1690802722-2383,13/03/2023,05/09/2023,08/09/2023,520,487,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
1690802722-2384,13/03/2023,05/09/2023,08/09/2023,876,820,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1690802722-2385,13/03/2023,05/09/2023,08/09/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1690802722-2386,13/03/2023,05/09/2023,08/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1690802722-2387,13/03/2023,05/09/2023,08/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1690802722-2388,13/03/2023,05/09/2023,08/09/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,36
1690802722-2389,13/03/2023,05/09/2023,08/09/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1690802722-2390,13/03/2023,05/09/2023,08/09/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1690802722-2391,13/03/2023,05/09/2023,08/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1690802722-2392,13/03/2023,05/09/2023,08/09/2023,418,418,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1690802722-2393,13/03/2023,05/09/2023,08/09/2023,330,330,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1690802722-2394,13/03/2023,05/09/2023,08/09/2023,433,433,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1690802722-2395,13/03/2023,05/09/2023,08/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1690802722-2396,13/03/2023,05/09/2023,08/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1690802722-2397,13/03/2023,05/09/2023,08/09/2023,480,449,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1690802722-2398,13/03/2023,05/09/2023,08/09/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1690802722-2399,13/03/2023,05/09/2023,08/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1690802722-2400,13/03/2023,05/09/2023,08/09/2023,170,170,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1690802722-2401,13/03/2023,05/09/2023,08/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1690802722-2402,13/03/2023,05/09/2023,08/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1690802722-2403,13/03/2023,05/09/2023,08/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1690802722-2404,13/03/2023,05/09/2023,08/09/2023,821,767,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1690802722-2405,13/03/2023,05/09/2023,08/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1690802722-2406,13/03/2023,05/09/2023,08/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1690802722-2407,13/03/2023,05/09/2023,08/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,36
1690802722-2408,13/03/2023,05/09/2023,08/09/2023,520,487,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
1690802722-2409,13/03/2023,05/09/2023,08/09/2023,876,820,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1690802722-2410,13/03/2023,05/09/2023,08/09/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1690802722-2411,13/03/2023,05/09/2023,08/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1690802722-2412,13/03/2023,05/09/2023,08/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1690802722-2413,13/03/2023,05/09/2023,08/09/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,36
1690802722-2414,13/03/2023,05/09/2023,08/09/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1690802722-2415,13/03/2023,05/09/2023,08/09/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1690802722-2416,13/03/2023,05/09/2023,08/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1690802722-2417,13/03/2023,05/09/2023,08/09/2023,418,418,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1690802722-2418,13/03/2023,05/09/2023,08/09/2023,330,330,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1690802722-2419,13/03/2023,05/09/2023,08/09/2023,433,433,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1690802722-2420,13/03/2023,05/09/2023,08/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1690802722-2421,13/03/2023,05/09/2023,08/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1690802722-2422,13/03/2023,05/09/2023,08/09/2023,480,449,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1690802722-2423,13/03/2023,05/09/2023,08/09/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1690802722-2424,13/03/2023,05/09/2023,08/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1690802722-2425,13/03/2023,05/09/2023,08/09/2023,170,170,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1690802722-2426,13/03/2023,05/09/2023,08/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1690802722-2427,13/03/2023,05/09/2023,08/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1690802722-2428,13/03/2023,05/09/2023,08/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1690802722-2429,13/03/2023,05/09/2023,08/09/2023,821,767,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1690802722-2430,13/03/2023,05/09/2023,08/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1690802722-2431,13/03/2023,05/09/2023,08/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1690802722-2432,13/03/2023,05/09/2023,08/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,36
1690802722-2433,13/03/2023,05/09/2023,08/09/2023,520,487,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
1690802722-2434,13/03/2023,05/09/2023,08/09/2023,876,820,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1690802722-2435,13/03/2023,05/09/2023,08/09/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1690802722-2436,13/03/2023,05/09/2023,08/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1690802722-2437,13/03/2023,05/09/2023,08/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1690802722-2438,13/03/2023,05/09/2023,08/09/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,36
1690802722-2439,13/03/2023,05/09/2023,08/09/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1690802722-2440,13/03/2023,05/09/2023,08/09/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1690802722-2441,13/03/2023,05/09/2023,08/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1690802722-2442,13/03/2023,05/09/2023,08/09/2023,418,418,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1690802722-2443,13/03/2023,05/09/2023,08/09/2023,330,330,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1690802722-2444,13/03/2023,05/09/2023,08/09/2023,433,433,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1690802722-2445,13/03/2023,05/09/2023,08/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1690802722-2446,13/03/2023,05/09/2023,08/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1690802722-2447,13/03/2023,05/09/2023,08/09/2023,480,449,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1690802722-2448,13/03/2023,05/09/2023,08/09/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1690802722-2449,13/03/2023,05/09/2023,08/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1690802722-2450,13/03/2023,05/09/2023,08/09/2023,170,170,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1690802722-2451,13/03/2023,05/09/2023,08/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1690802722-2452,13/03/2023,05/09/2023,08/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1690802722-2453,13/03/2023,05/09/2023,08/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1690802722-2454,13/03/2023,05/09/2023,08/09/2023,821,767,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
