web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690647280-874,13/03/2023,27/03/2023,30/03/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
1690647280-875,13/03/2023,27/03/2023,30/03/2023,339,339,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,13
1690647280-876,13/03/2023,27/03/2023,30/03/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
1690647280-877,13/03/2023,27/03/2023,30/03/2023,198,198,Chambre Double Standard,,Adonis Gapotel,Gap,,13
1690647280-878,13/03/2023,27/03/2023,30/03/2023,270,270,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
1690647280-879,13/03/2023,27/03/2023,30/03/2023,584,584,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,13
1690647280-880,13/03/2023,27/03/2023,30/03/2023,208,178,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
1690647280-881,13/03/2023,27/03/2023,30/03/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,13
1690647280-882,13/03/2023,27/03/2023,30/03/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
1690647280-883,13/03/2023,27/03/2023,30/03/2023,315,269,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,13
1690647280-884,13/03/2023,27/03/2023,30/03/2023,211,211,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
1690647280-885,13/03/2023,27/03/2023,30/03/2023,630,630,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,13
1690647280-886,13/03/2023,27/03/2023,30/03/2023,360,360,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,13
1690647280-887,13/03/2023,27/03/2023,30/03/2023,369,333,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,13
1690647280-888,13/03/2023,27/03/2023,30/03/2023,537,537,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,13
1690647280-889,13/03/2023,27/03/2023,30/03/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
1690647280-897,13/03/2023,27/03/2023,30/03/2023,425,425,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,13
1690647280-898,13/03/2023,27/03/2023,30/03/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,13
1690647280-899,13/03/2023,27/03/2023,30/03/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
1690647280-900,13/03/2023,27/03/2023,30/03/2023,438,438,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,13
1690647280-901,13/03/2023,27/03/2023,30/03/2023,230,230,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,13
1690647280-902,13/03/2023,27/03/2023,30/03/2023,416,416,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
1690647280-903,13/03/2023,27/03/2023,30/03/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,13
1690647280-904,13/03/2023,27/03/2023,30/03/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
1690647280-905,13/03/2023,27/03/2023,30/03/2023,339,339,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,13
1690647280-906,13/03/2023,27/03/2023,30/03/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
1690647280-907,13/03/2023,27/03/2023,30/03/2023,198,198,Chambre Double Standard,,Adonis Gapotel,Gap,,13
1690647280-908,13/03/2023,27/03/2023,30/03/2023,270,270,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
1690647280-909,13/03/2023,27/03/2023,30/03/2023,584,584,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,13
1690647280-910,13/03/2023,27/03/2023,30/03/2023,208,178,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
1690647280-911,13/03/2023,27/03/2023,30/03/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,13
1690647280-912,13/03/2023,27/03/2023,30/03/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
1690647280-913,13/03/2023,27/03/2023,30/03/2023,315,269,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,13
1690647280-914,13/03/2023,27/03/2023,30/03/2023,211,211,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
1690647280-915,13/03/2023,27/03/2023,30/03/2023,630,630,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,13
1690647280-916,13/03/2023,27/03/2023,30/03/2023,360,360,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,13
1690647280-917,13/03/2023,27/03/2023,30/03/2023,369,333,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,13
1690647280-918,13/03/2023,27/03/2023,30/03/2023,537,537,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,13
1690647280-919,13/03/2023,27/03/2023,30/03/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
1690647280-927,13/03/2023,27/03/2023,30/03/2023,425,425,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,13
1690647280-928,13/03/2023,27/03/2023,30/03/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,13
1690647280-929,13/03/2023,27/03/2023,30/03/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
1690647280-930,13/03/2023,27/03/2023,30/03/2023,438,438,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,13
1690647280-931,13/03/2023,27/03/2023,30/03/2023,230,230,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,13
1690647280-932,13/03/2023,27/03/2023,30/03/2023,416,416,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
1690647280-933,13/03/2023,27/03/2023,30/03/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,13
1690647280-934,13/03/2023,27/03/2023,30/03/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
1690647280-935,13/03/2023,27/03/2023,30/03/2023,339,339,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,13
1690647280-936,13/03/2023,27/03/2023,30/03/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
1690647280-937,13/03/2023,27/03/2023,30/03/2023,198,198,Chambre Double Standard,,Adonis Gapotel,Gap,,13
1690647280-938,13/03/2023,27/03/2023,30/03/2023,270,270,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
1690647280-939,13/03/2023,27/03/2023,30/03/2023,584,584,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,13
1690647280-940,13/03/2023,27/03/2023,30/03/2023,208,178,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
1690647280-941,13/03/2023,27/03/2023,30/03/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,13
1690647280-942,13/03/2023,27/03/2023,30/03/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
1690647280-943,13/03/2023,27/03/2023,30/03/2023,315,269,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,13
1690647280-944,13/03/2023,27/03/2023,30/03/2023,211,211,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
1690647280-945,13/03/2023,27/03/2023,30/03/2023,630,630,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,13
1690647280-946,13/03/2023,27/03/2023,30/03/2023,360,360,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,13
1690647280-947,13/03/2023,27/03/2023,30/03/2023,369,333,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,13
1690647280-948,13/03/2023,27/03/2023,30/03/2023,537,537,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,13
1690647280-949,13/03/2023,27/03/2023,30/03/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
1690647280-957,13/03/2023,27/03/2023,30/03/2023,425,425,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,13
1690647280-958,13/03/2023,27/03/2023,30/03/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,13
1690647280-959,13/03/2023,27/03/2023,30/03/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
1690647280-960,13/03/2023,27/03/2023,30/03/2023,438,438,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,13
1690647280-961,13/03/2023,27/03/2023,30/03/2023,230,230,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,13
1690647280-962,13/03/2023,27/03/2023,30/03/2023,416,416,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
1690647280-963,13/03/2023,27/03/2023,30/03/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,13
1690647280-964,13/03/2023,27/03/2023,30/03/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
1690647280-965,13/03/2023,27/03/2023,30/03/2023,339,339,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,13
1690647280-966,13/03/2023,27/03/2023,30/03/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
1690647280-967,13/03/2023,27/03/2023,30/03/2023,198,198,Chambre Double Standard,,Adonis Gapotel,Gap,,13
1690647280-968,13/03/2023,27/03/2023,30/03/2023,270,270,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
1690647280-969,13/03/2023,27/03/2023,30/03/2023,584,584,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,13
1690647280-970,13/03/2023,27/03/2023,30/03/2023,208,178,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
1690647280-971,13/03/2023,27/03/2023,30/03/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,13
1690647280-972,13/03/2023,27/03/2023,30/03/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
1690647280-973,13/03/2023,27/03/2023,30/03/2023,315,269,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,13
1690647280-974,13/03/2023,27/03/2023,30/03/2023,211,211,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
1690647280-975,13/03/2023,27/03/2023,30/03/2023,630,630,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,13
1690647280-976,13/03/2023,27/03/2023,30/03/2023,360,360,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,13
1690647280-977,13/03/2023,27/03/2023,30/03/2023,369,333,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,13
1690647280-978,13/03/2023,27/03/2023,30/03/2023,537,537,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,13
1690647280-979,13/03/2023,27/03/2023,30/03/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
1690647280-987,13/03/2023,27/03/2023,30/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,13
1690647280-1017,13/03/2023,27/03/2023,30/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,13
1690647280-1047,13/03/2023,27/03/2023,30/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,13
1690647280-1077,13/03/2023,27/03/2023,30/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,13
1690647280-1107,13/03/2023,27/03/2023,30/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,13
1690647280-1137,13/03/2023,27/03/2023,30/03/2023,202,202,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,13
1690647280-1138,13/03/2023,27/03/2023,30/03/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,13
1690647280-1139,13/03/2023,27/03/2023,30/03/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,13
1690647280-1140,13/03/2023,27/03/2023,30/03/2023,227,227,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,13
1690647280-1141,13/03/2023,27/03/2023,30/03/2023,172,172,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,13
1690647280-1142,13/03/2023,27/03/2023,30/03/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,13
1690647280-1143,13/03/2023,27/03/2023,30/03/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,13
1690647280-1144,13/03/2023,27/03/2023,30/03/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,13
1690647280-1145,13/03/2023,27/03/2023,30/03/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,13
1690647280-1146,13/03/2023,27/03/2023,30/03/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,13
1690647280-1147,13/03/2023,27/03/2023,30/03/2023,189,178,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,13
1690647280-1148,13/03/2023,27/03/2023,30/03/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,13
1690647280-1149,13/03/2023,27/03/2023,30/03/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,13
1690647280-1150,13/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,13
1690647280-1151,13/03/2023,27/03/2023,30/03/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,13
1690647280-1167,13/03/2023,27/03/2023,30/03/2023,202,202,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,13
1690647280-1168,13/03/2023,27/03/2023,30/03/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,13
1690647280-1169,13/03/2023,27/03/2023,30/03/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,13
1690647280-1170,13/03/2023,27/03/2023,30/03/2023,227,227,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,13
1690647280-1171,13/03/2023,27/03/2023,30/03/2023,172,172,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,13
1690647280-1172,13/03/2023,27/03/2023,30/03/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,13
1690647280-1173,13/03/2023,27/03/2023,30/03/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,13
1690647280-1174,13/03/2023,27/03/2023,30/03/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,13
1690647280-1175,13/03/2023,27/03/2023,30/03/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,13
1690647280-1176,13/03/2023,27/03/2023,30/03/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,13
1690647280-1177,13/03/2023,27/03/2023,30/03/2023,189,178,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,13
1690647280-1178,13/03/2023,27/03/2023,30/03/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,13
1690647280-1179,13/03/2023,27/03/2023,30/03/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,13
1690647280-1180,13/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,13
1690647280-1181,13/03/2023,27/03/2023,30/03/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,13
1690647280-1197,13/03/2023,27/03/2023,30/03/2023,752,752,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,13
1690647280-1198,13/03/2023,27/03/2023,30/03/2023,195,195,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1690647280-1199,13/03/2023,27/03/2023,30/03/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1690647280-1200,13/03/2023,27/03/2023,30/03/2023,115,115,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
1690647280-1201,13/03/2023,27/03/2023,30/03/2023,564,564,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1690647280-1202,13/03/2023,27/03/2023,30/03/2023,555,555,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1690647280-1203,13/03/2023,27/03/2023,30/03/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1690647280-1204,13/03/2023,27/03/2023,30/03/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1690647280-1205,13/03/2023,27/03/2023,30/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1690647280-1206,13/03/2023,27/03/2023,30/03/2023,270,224,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1690647280-1207,13/03/2023,27/03/2023,30/03/2023,464,464,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,13
1690647280-1208,13/03/2023,27/03/2023,30/03/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1690647280-1209,13/03/2023,27/03/2023,30/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
1690647280-1210,13/03/2023,27/03/2023,30/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
1690647280-1211,13/03/2023,27/03/2023,30/03/2023,327,327,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
1690647280-1212,13/03/2023,27/03/2023,30/03/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
1690647280-1213,13/03/2023,27/03/2023,30/03/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
1690647280-1214,13/03/2023,27/03/2023,30/03/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,13
1690647280-1215,13/03/2023,27/03/2023,30/03/2023,129,129,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,13
1690647280-1216,13/03/2023,27/03/2023,30/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,13
1690647280-1217,13/03/2023,27/03/2023,30/03/2023,238,238,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,13
1690647280-1218,13/03/2023,27/03/2023,30/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
1690647280-1219,13/03/2023,27/03/2023,30/03/2023,206,188,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
1690647280-1220,13/03/2023,27/03/2023,30/03/2023,164,164,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
1690647280-1221,13/03/2023,27/03/2023,30/03/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,13
1690647280-1222,13/03/2023,27/03/2023,30/03/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,13
1690647280-1223,13/03/2023,27/03/2023,30/03/2023,762,762,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,13
1690647280-1224,13/03/2023,27/03/2023,30/03/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,13
1690647280-1225,13/03/2023,27/03/2023,30/03/2023,208,208,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,13
1690647280-1226,13/03/2023,27/03/2023,30/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,13
1690647280-1227,13/03/2023,27/03/2023,30/03/2023,752,752,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,13
1690647280-1228,13/03/2023,27/03/2023,30/03/2023,195,195,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1690647280-1229,13/03/2023,27/03/2023,30/03/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1690647280-1230,13/03/2023,27/03/2023,30/03/2023,115,115,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
1690647280-1231,13/03/2023,27/03/2023,30/03/2023,564,564,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1690647280-1232,13/03/2023,27/03/2023,30/03/2023,555,555,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1690647280-1233,13/03/2023,27/03/2023,30/03/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1690647280-1234,13/03/2023,27/03/2023,30/03/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1690647280-1235,13/03/2023,27/03/2023,30/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
