web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690699952-2063,13/03/2023,09/05/2023,12/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1690699952-2064,13/03/2023,09/05/2023,12/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690699952-2065,13/03/2023,09/05/2023,12/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690699952-2066,13/03/2023,09/05/2023,12/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690699952-2067,13/03/2023,09/05/2023,12/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690699952-2068,13/03/2023,09/05/2023,12/05/2023,235,220,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,19
1690699952-2069,13/03/2023,09/05/2023,12/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690699952-2070,13/03/2023,09/05/2023,12/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,19
1690699952-2071,13/03/2023,09/05/2023,12/05/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690699952-2072,13/03/2023,09/05/2023,12/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690699952-2073,13/03/2023,09/05/2023,12/05/2023,205,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690699952-2074,13/03/2023,09/05/2023,12/05/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
1690699952-2075,13/03/2023,09/05/2023,12/05/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,19
1690699952-2076,13/03/2023,09/05/2023,12/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1690699952-2077,13/03/2023,09/05/2023,12/05/2023,285,285,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1690699952-2078,13/03/2023,09/05/2023,12/05/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,19
1690699952-2079,13/03/2023,09/05/2023,12/05/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,19
1690699952-2080,13/03/2023,09/05/2023,12/05/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
1690699952-2081,13/03/2023,09/05/2023,12/05/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1690699952-2082,13/03/2023,09/05/2023,12/05/2023,169,169,Chambre Triple,,Chalet Saint Louis,Lourdes,,19
1690699952-2083,13/03/2023,09/05/2023,12/05/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1690699952-2084,13/03/2023,09/05/2023,12/05/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,19
1690699952-2085,13/03/2023,09/05/2023,12/05/2023,198,186,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,19
1690699952-2086,13/03/2023,09/05/2023,12/05/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,19
1690699952-2087,13/03/2023,09/05/2023,12/05/2023,281,281,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1690699952-2088,13/03/2023,09/05/2023,12/05/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1690699952-2089,13/03/2023,09/05/2023,12/05/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,19
1690699952-2090,13/03/2023,09/05/2023,12/05/2023,256,240,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,19
1690699952-2091,13/03/2023,09/05/2023,12/05/2023,228,228,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,19
1690699952-2092,13/03/2023,09/05/2023,12/05/2023,498,498,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,19
1690699952-2093,13/03/2023,09/05/2023,12/05/2023,283,283,Chambre Double Confort,,Hôtel Foch,Tarbes,,19
1690699952-2094,13/03/2023,09/05/2023,12/05/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,19
1690699952-2095,13/03/2023,09/05/2023,12/05/2023,147,137,Chambre Double,,Hôtel Bellevue,Séméac,,19
1690699952-2096,13/03/2023,09/05/2023,12/05/2023,284,284,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Lourdes Centre Gare,Lourdes,,19
1690699952-2097,13/03/2023,09/05/2023,12/05/2023,187,187,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,19
1690699952-2098,13/03/2023,09/05/2023,12/05/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,19
1690699952-2099,13/03/2023,09/05/2023,12/05/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,19
1690699952-2100,13/03/2023,09/05/2023,12/05/2023,314,293,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,19
1690699952-2101,13/03/2023,09/05/2023,12/05/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,19
1690699952-2102,13/03/2023,09/05/2023,12/05/2023,131,131,Chambre Double,,Hotel Luxembourg,Lourdes,,19
1690699952-2103,13/03/2023,09/05/2023,12/05/2023,213,213,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,19
1690699952-2104,13/03/2023,09/05/2023,12/05/2023,212,212,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,19
1690699952-2105,13/03/2023,09/05/2023,12/05/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,19
1690699952-2106,13/03/2023,09/05/2023,12/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1690699952-2107,13/03/2023,09/05/2023,12/05/2023,285,285,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1690699952-2108,13/03/2023,09/05/2023,12/05/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,19
1690699952-2109,13/03/2023,09/05/2023,12/05/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,19
1690699952-2110,13/03/2023,09/05/2023,12/05/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
1690699952-2111,13/03/2023,09/05/2023,12/05/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1690699952-2112,13/03/2023,09/05/2023,12/05/2023,169,169,Chambre Triple,,Chalet Saint Louis,Lourdes,,19
1690699952-2113,13/03/2023,09/05/2023,12/05/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1690699952-2114,13/03/2023,09/05/2023,12/05/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,19
1690699952-2115,13/03/2023,09/05/2023,12/05/2023,198,186,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,19
1690699952-2116,13/03/2023,09/05/2023,12/05/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,19
1690699952-2117,13/03/2023,09/05/2023,12/05/2023,281,281,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1690699952-2118,13/03/2023,09/05/2023,12/05/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1690699952-2119,13/03/2023,09/05/2023,12/05/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,19
1690699952-2120,13/03/2023,09/05/2023,12/05/2023,256,240,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,19
1690699952-2121,13/03/2023,09/05/2023,12/05/2023,228,228,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,19
1690699952-2122,13/03/2023,09/05/2023,12/05/2023,498,498,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,19
1690699952-2123,13/03/2023,09/05/2023,12/05/2023,283,283,Chambre Double Confort,,Hôtel Foch,Tarbes,,19
1690699952-2124,13/03/2023,09/05/2023,12/05/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,19
1690699952-2125,13/03/2023,09/05/2023,12/05/2023,147,137,Chambre Double,,Hôtel Bellevue,Séméac,,19
1690699952-2126,13/03/2023,09/05/2023,12/05/2023,284,284,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Lourdes Centre Gare,Lourdes,,19
1690699952-2127,13/03/2023,09/05/2023,12/05/2023,187,187,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,19
1690699952-2128,13/03/2023,09/05/2023,12/05/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,19
1690699952-2129,13/03/2023,09/05/2023,12/05/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,19
1690699952-2130,13/03/2023,09/05/2023,12/05/2023,314,293,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,19
1690699952-2131,13/03/2023,09/05/2023,12/05/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,19
1690699952-2132,13/03/2023,09/05/2023,12/05/2023,131,131,Chambre Double,,Hotel Luxembourg,Lourdes,,19
1690699952-2133,13/03/2023,09/05/2023,12/05/2023,213,213,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,19
1690699952-2134,13/03/2023,09/05/2023,12/05/2023,212,212,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,19
1690699952-2135,13/03/2023,09/05/2023,12/05/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,19
1690699952-2136,13/03/2023,09/05/2023,12/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1690699952-2137,13/03/2023,09/05/2023,12/05/2023,285,285,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1690699952-2138,13/03/2023,09/05/2023,12/05/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,19
1690699952-2139,13/03/2023,09/05/2023,12/05/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,19
1690699952-2140,13/03/2023,09/05/2023,12/05/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
1690699952-2141,13/03/2023,09/05/2023,12/05/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1690699952-2142,13/03/2023,09/05/2023,12/05/2023,169,169,Chambre Triple,,Chalet Saint Louis,Lourdes,,19
1690699952-2143,13/03/2023,09/05/2023,12/05/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1690699952-2144,13/03/2023,09/05/2023,12/05/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,19
1690699952-2145,13/03/2023,09/05/2023,12/05/2023,198,186,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,19
1690699952-2146,13/03/2023,09/05/2023,12/05/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,19
1690699952-2147,13/03/2023,09/05/2023,12/05/2023,281,281,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1690699952-2148,13/03/2023,09/05/2023,12/05/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1690699952-2149,13/03/2023,09/05/2023,12/05/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,19
1690699952-2150,13/03/2023,09/05/2023,12/05/2023,256,240,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,19
1690699952-2151,13/03/2023,09/05/2023,12/05/2023,228,228,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,19
1690699952-2152,13/03/2023,09/05/2023,12/05/2023,498,498,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,19
1690699952-2153,13/03/2023,09/05/2023,12/05/2023,283,283,Chambre Double Confort,,Hôtel Foch,Tarbes,,19
1690699952-2154,13/03/2023,09/05/2023,12/05/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,19
1690699952-2155,13/03/2023,09/05/2023,12/05/2023,147,137,Chambre Double,,Hôtel Bellevue,Séméac,,19
1690699952-2156,13/03/2023,09/05/2023,12/05/2023,284,284,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Lourdes Centre Gare,Lourdes,,19
1690699952-2157,13/03/2023,09/05/2023,12/05/2023,187,187,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,19
1690699952-2158,13/03/2023,09/05/2023,12/05/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,19
1690699952-2159,13/03/2023,09/05/2023,12/05/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,19
1690699952-2160,13/03/2023,09/05/2023,12/05/2023,314,293,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,19
1690699952-2161,13/03/2023,09/05/2023,12/05/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,19
1690699952-2162,13/03/2023,09/05/2023,12/05/2023,131,131,Chambre Double,,Hotel Luxembourg,Lourdes,,19
1690699952-2163,13/03/2023,09/05/2023,12/05/2023,213,213,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,19
1690699952-2164,13/03/2023,09/05/2023,12/05/2023,212,212,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,19
1690699952-2165,13/03/2023,09/05/2023,12/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,19
1690699952-2166,13/03/2023,09/05/2023,12/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,19
1690699952-2167,13/03/2023,09/05/2023,12/05/2023,351,328,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1690699952-2168,13/03/2023,09/05/2023,12/05/2023,285,267,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1690699952-2169,13/03/2023,09/05/2023,12/05/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1690699952-2170,13/03/2023,09/05/2023,12/05/2023,354,332,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1690699952-2171,13/03/2023,09/05/2023,12/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,19
1690699952-2172,13/03/2023,09/05/2023,12/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1690699952-2173,13/03/2023,09/05/2023,12/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1690699952-2174,13/03/2023,09/05/2023,12/05/2023,164,154,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1690699952-2175,13/03/2023,09/05/2023,12/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1690699952-2176,13/03/2023,09/05/2023,12/05/2023,326,306,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1690699952-2177,13/03/2023,09/05/2023,12/05/2023,256,240,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1690699952-2178,13/03/2023,09/05/2023,12/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1690699952-2179,13/03/2023,09/05/2023,12/05/2023,267,267,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1690699952-2180,13/03/2023,09/05/2023,12/05/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1690699952-2181,13/03/2023,09/05/2023,12/05/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
1690699952-2182,13/03/2023,09/05/2023,12/05/2023,402,376,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1690699952-2183,13/03/2023,09/05/2023,12/05/2023,388,364,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1690699952-2184,13/03/2023,09/05/2023,12/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1690699952-2185,13/03/2023,09/05/2023,12/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1690699952-2186,13/03/2023,09/05/2023,12/05/2023,442,414,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1690699952-2187,13/03/2023,09/05/2023,12/05/2023,460,431,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1690699952-2188,13/03/2023,09/05/2023,12/05/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1690699952-2189,13/03/2023,09/05/2023,12/05/2023,445,418,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1690699952-2190,13/03/2023,09/05/2023,12/05/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
1690699952-2191,13/03/2023,09/05/2023,12/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
1690699952-2192,13/03/2023,09/05/2023,12/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
1690699952-2193,13/03/2023,09/05/2023,12/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1690699952-2194,13/03/2023,09/05/2023,12/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
1690699952-2195,13/03/2023,09/05/2023,12/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,19
1690699952-2196,13/03/2023,09/05/2023,12/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,19
1690699952-2197,13/03/2023,09/05/2023,12/05/2023,351,328,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1690699952-2198,13/03/2023,09/05/2023,12/05/2023,285,267,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1690699952-2199,13/03/2023,09/05/2023,12/05/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1690699952-2200,13/03/2023,09/05/2023,12/05/2023,354,332,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1690699952-2201,13/03/2023,09/05/2023,12/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,19
1690699952-2202,13/03/2023,09/05/2023,12/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1690699952-2203,13/03/2023,09/05/2023,12/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1690699952-2204,13/03/2023,09/05/2023,12/05/2023,164,154,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1690699952-2205,13/03/2023,09/05/2023,12/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1690699952-2206,13/03/2023,09/05/2023,12/05/2023,326,306,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1690699952-2207,13/03/2023,09/05/2023,12/05/2023,256,240,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1690699952-2208,13/03/2023,09/05/2023,12/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1690699952-2209,13/03/2023,09/05/2023,12/05/2023,267,267,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1690699952-2210,13/03/2023,09/05/2023,12/05/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1690699952-2211,13/03/2023,09/05/2023,12/05/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
1690699952-2212,13/03/2023,09/05/2023,12/05/2023,402,376,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1690699952-2213,13/03/2023,09/05/2023,12/05/2023,388,364,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1690699952-2214,13/03/2023,09/05/2023,12/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1690699952-2215,13/03/2023,09/05/2023,12/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1690699952-2216,13/03/2023,09/05/2023,12/05/2023,442,414,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1690699952-2217,13/03/2023,09/05/2023,12/05/2023,460,431,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1690699952-2218,13/03/2023,09/05/2023,12/05/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1690699952-2219,13/03/2023,09/05/2023,12/05/2023,445,418,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1690699952-2220,13/03/2023,09/05/2023,12/05/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
1690699952-2221,13/03/2023,09/05/2023,12/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
1690699952-2222,13/03/2023,09/05/2023,12/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
1690699952-2223,13/03/2023,09/05/2023,12/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1690699952-2224,13/03/2023,09/05/2023,12/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
1690699952-2225,13/03/2023,09/05/2023,12/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,19
1690699952-2226,13/03/2023,09/05/2023,12/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,19
1690699952-2227,13/03/2023,09/05/2023,12/05/2023,351,328,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1690699952-2228,13/03/2023,09/05/2023,12/05/2023,285,267,Chambre Double Standard,,Hotel De Gramont,Pau,,19
