web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692198880-3021,17/04/2023,15/08/2023,18/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692198880-3022,17/04/2023,15/08/2023,18/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692198880-3023,17/04/2023,15/08/2023,18/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692198880-3024,17/04/2023,15/08/2023,18/08/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692198880-3025,17/04/2023,15/08/2023,18/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
1692198880-3026,17/04/2023,15/08/2023,18/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1692198880-3027,17/04/2023,15/08/2023,18/08/2023,395,369,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1692198880-3028,17/04/2023,15/08/2023,18/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1692198880-3029,17/04/2023,15/08/2023,18/08/2023,443,443,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1692198880-3030,17/04/2023,15/08/2023,18/08/2023,313,313,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1692198880-3031,17/04/2023,15/08/2023,18/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692198880-3032,17/04/2023,15/08/2023,18/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692198880-3033,17/04/2023,15/08/2023,18/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692198880-3034,17/04/2023,15/08/2023,18/08/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692198880-3035,17/04/2023,15/08/2023,18/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692198880-3036,17/04/2023,15/08/2023,18/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1692198880-3037,17/04/2023,15/08/2023,18/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1692198880-3038,17/04/2023,15/08/2023,18/08/2023,702,657,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1692198880-3039,17/04/2023,15/08/2023,18/08/2023,1216,1216,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692198880-3040,17/04/2023,15/08/2023,18/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1692198880-3041,17/04/2023,15/08/2023,18/08/2023,574,574,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1692198880-3042,17/04/2023,15/08/2023,18/08/2023,543,543,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1692198880-3043,17/04/2023,15/08/2023,18/08/2023,236,222,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692198880-3044,17/04/2023,15/08/2023,18/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692198880-3045,17/04/2023,15/08/2023,18/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1692198880-3046,17/04/2023,15/08/2023,18/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692198880-3047,17/04/2023,15/08/2023,18/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692198880-3048,17/04/2023,15/08/2023,18/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692198880-3049,17/04/2023,15/08/2023,18/08/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692198880-3050,17/04/2023,15/08/2023,18/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
1692198880-3051,17/04/2023,15/08/2023,18/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1692198880-3052,17/04/2023,15/08/2023,18/08/2023,395,369,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1692198880-3053,17/04/2023,15/08/2023,18/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1692198880-3054,17/04/2023,15/08/2023,18/08/2023,443,443,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1692198880-3055,17/04/2023,15/08/2023,18/08/2023,313,313,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1692198880-3056,17/04/2023,15/08/2023,18/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692198880-3057,17/04/2023,15/08/2023,18/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692198880-3058,17/04/2023,15/08/2023,18/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692198880-3059,17/04/2023,15/08/2023,18/08/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692198880-3060,17/04/2023,15/08/2023,18/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692198880-3061,17/04/2023,15/08/2023,18/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1692198880-3062,17/04/2023,15/08/2023,18/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1692198880-3063,17/04/2023,15/08/2023,18/08/2023,702,657,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1692198880-3064,17/04/2023,15/08/2023,18/08/2023,1216,1216,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692198880-3065,17/04/2023,15/08/2023,18/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1692198880-3066,17/04/2023,15/08/2023,18/08/2023,574,574,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1692198880-3067,17/04/2023,15/08/2023,18/08/2023,543,543,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1692198880-3068,17/04/2023,15/08/2023,18/08/2023,236,222,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692198880-3069,17/04/2023,15/08/2023,18/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692198880-3070,17/04/2023,15/08/2023,18/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1692198880-3071,17/04/2023,15/08/2023,18/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692198880-3072,17/04/2023,15/08/2023,18/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692198880-3073,17/04/2023,15/08/2023,18/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692198880-3074,17/04/2023,15/08/2023,18/08/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692198880-3075,17/04/2023,15/08/2023,18/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
1692198880-3076,17/04/2023,15/08/2023,18/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1692198880-3077,17/04/2023,15/08/2023,18/08/2023,395,369,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1692198880-3078,17/04/2023,15/08/2023,18/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1692198880-3079,17/04/2023,15/08/2023,18/08/2023,443,443,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1692198880-3080,17/04/2023,15/08/2023,18/08/2023,313,313,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1692198880-3081,17/04/2023,15/08/2023,18/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692198880-3082,17/04/2023,15/08/2023,18/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692198880-3083,17/04/2023,15/08/2023,18/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692198880-3084,17/04/2023,15/08/2023,18/08/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692198880-3085,17/04/2023,15/08/2023,18/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692198880-3086,17/04/2023,15/08/2023,18/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1692198880-3087,17/04/2023,15/08/2023,18/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1692198880-3088,17/04/2023,15/08/2023,18/08/2023,702,657,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1692198880-3089,17/04/2023,15/08/2023,18/08/2023,1216,1216,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692198880-3090,17/04/2023,15/08/2023,18/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1692198880-3091,17/04/2023,15/08/2023,18/08/2023,574,574,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1692198880-3092,17/04/2023,15/08/2023,18/08/2023,543,543,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1692198880-3093,17/04/2023,15/08/2023,18/08/2023,236,222,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692198880-3094,17/04/2023,15/08/2023,18/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692198880-3095,17/04/2023,15/08/2023,18/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1692198880-3096,17/04/2023,15/08/2023,18/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692198880-3097,17/04/2023,15/08/2023,18/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692198880-3098,17/04/2023,15/08/2023,18/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692198880-3099,17/04/2023,15/08/2023,18/08/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692198880-3100,17/04/2023,15/08/2023,18/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
1692198880-3101,17/04/2023,15/08/2023,18/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1692198880-3102,17/04/2023,15/08/2023,18/08/2023,395,369,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1692198880-3103,17/04/2023,15/08/2023,18/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1692198880-3104,17/04/2023,15/08/2023,18/08/2023,443,443,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1692198880-3105,17/04/2023,15/08/2023,18/08/2023,313,313,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1692198880-3106,17/04/2023,15/08/2023,18/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692198880-3107,17/04/2023,15/08/2023,18/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692198880-3108,17/04/2023,15/08/2023,18/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692198880-3109,17/04/2023,15/08/2023,18/08/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692198880-3110,17/04/2023,15/08/2023,18/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692198880-3111,17/04/2023,15/08/2023,18/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1692198880-3112,17/04/2023,15/08/2023,18/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1692198880-3113,17/04/2023,15/08/2023,18/08/2023,702,657,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1692198880-3114,17/04/2023,15/08/2023,18/08/2023,1216,1216,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692198880-3115,17/04/2023,15/08/2023,18/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1692198880-3116,17/04/2023,15/08/2023,18/08/2023,574,574,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1692198880-3117,17/04/2023,15/08/2023,18/08/2023,543,543,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1692198880-3118,17/04/2023,15/08/2023,18/08/2023,236,222,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692198880-3119,17/04/2023,15/08/2023,18/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692198880-3120,17/04/2023,15/08/2023,18/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1692198880-3121,17/04/2023,15/08/2023,18/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692198880-3122,17/04/2023,15/08/2023,18/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692198880-3123,17/04/2023,15/08/2023,18/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692198880-3124,17/04/2023,15/08/2023,18/08/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692198880-3125,17/04/2023,16/08/2023,19/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692198880-3126,17/04/2023,16/08/2023,19/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692198880-3127,17/04/2023,16/08/2023,19/08/2023,601,601,Chambre Triple,,Le Calgary,Les Saisies,,33
1692198880-3128,17/04/2023,16/08/2023,19/08/2023,462,432,Chambre Double,,Maison Doron,Beaufort,,33
1692198880-3129,17/04/2023,16/08/2023,19/08/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692198880-3130,17/04/2023,16/08/2023,19/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692198880-3131,17/04/2023,16/08/2023,19/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692198880-3132,17/04/2023,16/08/2023,19/08/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692198880-3133,17/04/2023,16/08/2023,19/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692198880-3134,17/04/2023,16/08/2023,19/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692198880-3135,17/04/2023,16/08/2023,19/08/2023,587,587,Suite Deluxe,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692198880-3136,17/04/2023,16/08/2023,19/08/2023,2072,2072,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692198880-3137,17/04/2023,16/08/2023,19/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692198880-3138,17/04/2023,16/08/2023,19/08/2023,440,440,Chambre Triple,,Hotel Sylvana,Megève,,33
1692198880-3139,17/04/2023,16/08/2023,19/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692198880-3140,17/04/2023,16/08/2023,19/08/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1692198880-3141,17/04/2023,16/08/2023,19/08/2023,693,693,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,33
1692198880-3142,17/04/2023,16/08/2023,19/08/2023,187,187,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692198880-3143,17/04/2023,16/08/2023,19/08/2023,385,385,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692198880-3144,17/04/2023,16/08/2023,19/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1692198880-3145,17/04/2023,16/08/2023,19/08/2023,852,852,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692198880-3146,17/04/2023,16/08/2023,19/08/2023,813,813,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692198880-3147,17/04/2023,16/08/2023,19/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692198880-3148,17/04/2023,16/08/2023,19/08/2023,718,718,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
1692198880-3149,17/04/2023,16/08/2023,19/08/2023,1267,1267,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1692198880-3150,17/04/2023,16/08/2023,19/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692198880-3151,17/04/2023,16/08/2023,19/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692198880-3152,17/04/2023,16/08/2023,19/08/2023,601,601,Chambre Triple,,Le Calgary,Les Saisies,,33
1692198880-3153,17/04/2023,16/08/2023,19/08/2023,462,432,Chambre Double,,Maison Doron,Beaufort,,33
1692198880-3154,17/04/2023,16/08/2023,19/08/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692198880-3155,17/04/2023,16/08/2023,19/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692198880-3156,17/04/2023,16/08/2023,19/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692198880-3157,17/04/2023,16/08/2023,19/08/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692198880-3158,17/04/2023,16/08/2023,19/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692198880-3159,17/04/2023,16/08/2023,19/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692198880-3160,17/04/2023,16/08/2023,19/08/2023,587,587,Suite Deluxe,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692198880-3161,17/04/2023,16/08/2023,19/08/2023,2072,2072,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692198880-3162,17/04/2023,16/08/2023,19/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692198880-3163,17/04/2023,16/08/2023,19/08/2023,440,440,Chambre Triple,,Hotel Sylvana,Megève,,33
1692198880-3164,17/04/2023,16/08/2023,19/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692198880-3165,17/04/2023,16/08/2023,19/08/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1692198880-3166,17/04/2023,16/08/2023,19/08/2023,693,693,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,33
1692198880-3167,17/04/2023,16/08/2023,19/08/2023,187,187,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692198880-3168,17/04/2023,16/08/2023,19/08/2023,385,385,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692198880-3169,17/04/2023,16/08/2023,19/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1692198880-3170,17/04/2023,16/08/2023,19/08/2023,852,852,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692198880-3171,17/04/2023,16/08/2023,19/08/2023,813,813,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692198880-3172,17/04/2023,16/08/2023,19/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692198880-3173,17/04/2023,16/08/2023,19/08/2023,718,718,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
1692198880-3174,17/04/2023,16/08/2023,19/08/2023,1267,1267,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1692198880-3175,17/04/2023,16/08/2023,19/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692198880-3176,17/04/2023,16/08/2023,19/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692198880-3177,17/04/2023,16/08/2023,19/08/2023,601,601,Chambre Triple,,Le Calgary,Les Saisies,,33
1692198880-3178,17/04/2023,16/08/2023,19/08/2023,462,432,Chambre Double,,Maison Doron,Beaufort,,33
1692198880-3179,17/04/2023,16/08/2023,19/08/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692198880-3180,17/04/2023,16/08/2023,19/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692198880-3181,17/04/2023,16/08/2023,19/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692198880-3182,17/04/2023,16/08/2023,19/08/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692198880-3183,17/04/2023,16/08/2023,19/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692198880-3184,17/04/2023,16/08/2023,19/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692198880-3185,17/04/2023,16/08/2023,19/08/2023,587,587,Suite Deluxe,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692198880-3186,17/04/2023,16/08/2023,19/08/2023,2072,2072,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692198880-3187,17/04/2023,16/08/2023,19/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692198880-3188,17/04/2023,16/08/2023,19/08/2023,440,440,Chambre Triple,,Hotel Sylvana,Megève,,33
1692198880-3189,17/04/2023,16/08/2023,19/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692198880-3190,17/04/2023,16/08/2023,19/08/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1692198880-3191,17/04/2023,16/08/2023,19/08/2023,693,693,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,33
1692198880-3192,17/04/2023,16/08/2023,19/08/2023,187,187,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
