web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692233288-1075,17/04/2023,25/09/2023,28/09/2023,239,239,Chambre Lits Jumeaux,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,39
1692233288-1076,17/04/2023,25/09/2023,28/09/2023,280,280,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,39
1692233288-1077,17/04/2023,25/09/2023,28/09/2023,613,613,Chambre Double Classique Château,,Château du Clair de Lune - Les Collectionneurs,Biarritz,,39
1692233288-1078,17/04/2023,25/09/2023,28/09/2023,299,299,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,39
1692233288-1079,17/04/2023,25/09/2023,28/09/2023,169,169,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,39
1692233288-1080,17/04/2023,25/09/2023,28/09/2023,258,258,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,39
1692233288-1081,17/04/2023,25/09/2023,28/09/2023,591,591,Chalet 1 Chambre,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,39
1692233288-1082,17/04/2023,25/09/2023,28/09/2023,228,228,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,39
1692233288-1083,17/04/2023,25/09/2023,28/09/2023,182,182,Chambre Triple,,La Hourquie Café,Morlaas,,39
1692233288-1084,17/04/2023,25/09/2023,28/09/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,39
1692233288-1085,17/04/2023,25/09/2023,28/09/2023,160,160,Chambre Double,,Fasthotel Pau,Lescar,,39
1692233288-1086,17/04/2023,25/09/2023,28/09/2023,731,731,Chambre Double Standard - Vue sur Ville,,Villa L'Arche,Bidart,,39
1692233288-1087,17/04/2023,25/09/2023,28/09/2023,337,337,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,39
1692233288-1088,17/04/2023,25/09/2023,28/09/2023,353,353,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,39
1692233288-1089,17/04/2023,25/09/2023,28/09/2023,336,336,Chambre Double - Tradition,,Hotel La Maison Oppoca,Ainhoa,,39
1692233288-1090,17/04/2023,25/09/2023,28/09/2023,172,172,Chambre Double,,Hotel Le Postillon,Pau,,39
1692233288-1091,17/04/2023,25/09/2023,28/09/2023,302,302,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,39
1692233288-1092,17/04/2023,25/09/2023,28/09/2023,311,311,Chambre Double avec Terrasse,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,39
1692233288-1093,17/04/2023,25/09/2023,28/09/2023,268,268,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,39
1692233288-1094,17/04/2023,25/09/2023,28/09/2023,244,244,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,39
1692233288-1095,17/04/2023,25/09/2023,28/09/2023,273,273,Chambre Double Privilège,,Hôtel Résidence Bergara,Souraïde,,39
1692233288-1096,17/04/2023,25/09/2023,28/09/2023,195,195,Chambre Triple Supérieure,,Premiere Classe Biarritz,Biarritz,,39
1692233288-1097,17/04/2023,25/09/2023,28/09/2023,396,396,Chambre Double Standard,,Hôtel Parc Mazon-Biarritz,Biarritz,,39
1692233288-1098,17/04/2023,25/09/2023,28/09/2023,645,645,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,39
1692233288-1099,17/04/2023,25/09/2023,28/09/2023,261,261,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,39
1692233288-1100,17/04/2023,25/09/2023,28/09/2023,436,436,Chambre Standard Résidence,,Hotel de Chiberta et du Golf,Anglet,,39
1692233288-1101,17/04/2023,25/09/2023,28/09/2023,472,472,Chambre Double Standard,,Hôtel Maïtagaria,"Centre de Biarritz, Biarritz",,39
1692233288-1102,17/04/2023,25/09/2023,28/09/2023,541,541,Chambre Double Standard,,Maison Garnier Hôtel de Charme Biarritz,"Centre de Biarritz, Biarritz",,39
1692233288-1103,17/04/2023,25/09/2023,28/09/2023,426,426,Chambre Double Standard,,La Maison Uhabia,Bidart,,39
1692233288-1104,17/04/2023,25/09/2023,28/09/2023,700,700,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,39
1692233288-1105,17/04/2023,25/09/2023,28/09/2023,286,286,Chambre Double Économique,,LOGIS Hôtel St Sylvestre,Aldudes,,39
1692233288-1106,17/04/2023,25/09/2023,28/09/2023,271,271,Chambre Double Standard,,Hotel Le Port Neuf,Bayonne,,39
1692233288-1107,17/04/2023,25/09/2023,28/09/2023,248,248,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,39
1692233288-1108,17/04/2023,25/09/2023,28/09/2023,362,362,Studio avec Balcon ,,Hotel & Appartements Gochoki,Bidart,,39
1692233288-1109,17/04/2023,25/09/2023,28/09/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,39
1692233288-1110,17/04/2023,25/09/2023,28/09/2023,160,160,Chambre Double,,Fasthotel Pau,Lescar,,39
1692233288-1111,17/04/2023,25/09/2023,28/09/2023,731,731,Chambre Double Standard - Vue sur Ville,,Villa L'Arche,Bidart,,39
1692233288-1112,17/04/2023,25/09/2023,28/09/2023,337,337,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,39
1692233288-1113,17/04/2023,25/09/2023,28/09/2023,353,353,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,39
1692233288-1114,17/04/2023,25/09/2023,28/09/2023,336,336,Chambre Double - Tradition,,Hotel La Maison Oppoca,Ainhoa,,39
1692233288-1115,17/04/2023,25/09/2023,28/09/2023,172,172,Chambre Double,,Hotel Le Postillon,Pau,,39
1692233288-1116,17/04/2023,25/09/2023,28/09/2023,302,302,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,39
1692233288-1117,17/04/2023,25/09/2023,28/09/2023,311,311,Chambre Double avec Terrasse,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,39
1692233288-1118,17/04/2023,25/09/2023,28/09/2023,268,268,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,39
1692233288-1119,17/04/2023,25/09/2023,28/09/2023,244,244,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,39
1692233288-1120,17/04/2023,25/09/2023,28/09/2023,273,273,Chambre Double Privilège,,Hôtel Résidence Bergara,Souraïde,,39
1692233288-1121,17/04/2023,25/09/2023,28/09/2023,195,195,Chambre Triple Supérieure,,Premiere Classe Biarritz,Biarritz,,39
1692233288-1122,17/04/2023,25/09/2023,28/09/2023,396,396,Chambre Double Standard,,Hôtel Parc Mazon-Biarritz,Biarritz,,39
1692233288-1123,17/04/2023,25/09/2023,28/09/2023,645,645,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,39
1692233288-1124,17/04/2023,25/09/2023,28/09/2023,261,261,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,39
1692233288-1125,17/04/2023,25/09/2023,28/09/2023,436,436,Chambre Standard Résidence,,Hotel de Chiberta et du Golf,Anglet,,39
1692233288-1126,17/04/2023,25/09/2023,28/09/2023,472,472,Chambre Double Standard,,Hôtel Maïtagaria,"Centre de Biarritz, Biarritz",,39
1692233288-1127,17/04/2023,25/09/2023,28/09/2023,541,541,Chambre Double Standard,,Maison Garnier Hôtel de Charme Biarritz,"Centre de Biarritz, Biarritz",,39
1692233288-1128,17/04/2023,25/09/2023,28/09/2023,426,426,Chambre Double Standard,,La Maison Uhabia,Bidart,,39
1692233288-1129,17/04/2023,25/09/2023,28/09/2023,700,700,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,39
1692233288-1130,17/04/2023,25/09/2023,28/09/2023,286,286,Chambre Double Économique,,LOGIS Hôtel St Sylvestre,Aldudes,,39
1692233288-1131,17/04/2023,25/09/2023,28/09/2023,271,271,Chambre Double Standard,,Hotel Le Port Neuf,Bayonne,,39
1692233288-1132,17/04/2023,25/09/2023,28/09/2023,248,248,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,39
1692233288-1133,17/04/2023,25/09/2023,28/09/2023,362,362,Studio avec Balcon ,,Hotel & Appartements Gochoki,Bidart,,39
1692233288-1134,17/04/2023,25/09/2023,28/09/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,39
1692233288-1135,17/04/2023,26/09/2023,29/09/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,39
1692233288-1136,17/04/2023,26/09/2023,29/09/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692233288-1137,17/04/2023,26/09/2023,29/09/2023,255,255,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692233288-1138,17/04/2023,26/09/2023,29/09/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,39
1692233288-1139,17/04/2023,26/09/2023,29/09/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692233288-1140,17/04/2023,26/09/2023,29/09/2023,285,285,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,39
1692233288-1141,17/04/2023,26/09/2023,29/09/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,39
1692233288-1142,17/04/2023,26/09/2023,29/09/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
1692233288-1143,17/04/2023,26/09/2023,29/09/2023,364,364,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692233288-1144,17/04/2023,26/09/2023,29/09/2023,236,236,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
1692233288-1145,17/04/2023,26/09/2023,29/09/2023,268,268,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,39
1692233288-1146,17/04/2023,26/09/2023,29/09/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692233288-1147,17/04/2023,26/09/2023,29/09/2023,326,326,Chambre Double,,Le Charvet,Cordon,,39
1692233288-1148,17/04/2023,26/09/2023,29/09/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
1692233288-1149,17/04/2023,26/09/2023,29/09/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,39
1692233288-1150,17/04/2023,26/09/2023,29/09/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,39
1692233288-1151,17/04/2023,26/09/2023,29/09/2023,270,270,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,39
1692233288-1152,17/04/2023,26/09/2023,29/09/2023,363,363,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1692233288-1153,17/04/2023,26/09/2023,29/09/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,39
1692233288-1154,17/04/2023,26/09/2023,29/09/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1692233288-1155,17/04/2023,26/09/2023,29/09/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,39
1692233288-1156,17/04/2023,26/09/2023,29/09/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692233288-1157,17/04/2023,26/09/2023,29/09/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,39
1692233288-1158,17/04/2023,26/09/2023,29/09/2023,321,321,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,39
1692233288-1159,17/04/2023,26/09/2023,29/09/2023,377,377,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,39
1692233288-1160,17/04/2023,26/09/2023,29/09/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,39
1692233288-1161,17/04/2023,26/09/2023,29/09/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692233288-1162,17/04/2023,26/09/2023,29/09/2023,255,255,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692233288-1163,17/04/2023,26/09/2023,29/09/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,39
1692233288-1164,17/04/2023,26/09/2023,29/09/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692233288-1165,17/04/2023,26/09/2023,29/09/2023,285,285,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,39
1692233288-1166,17/04/2023,26/09/2023,29/09/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,39
1692233288-1167,17/04/2023,26/09/2023,29/09/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
1692233288-1168,17/04/2023,26/09/2023,29/09/2023,364,364,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692233288-1169,17/04/2023,26/09/2023,29/09/2023,236,236,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
1692233288-1170,17/04/2023,26/09/2023,29/09/2023,268,268,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,39
1692233288-1171,17/04/2023,26/09/2023,29/09/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692233288-1172,17/04/2023,26/09/2023,29/09/2023,326,326,Chambre Double,,Le Charvet,Cordon,,39
1692233288-1173,17/04/2023,26/09/2023,29/09/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
1692233288-1174,17/04/2023,26/09/2023,29/09/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,39
1692233288-1175,17/04/2023,26/09/2023,29/09/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,39
1692233288-1176,17/04/2023,26/09/2023,29/09/2023,270,270,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,39
1692233288-1177,17/04/2023,26/09/2023,29/09/2023,363,363,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1692233288-1178,17/04/2023,26/09/2023,29/09/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,39
1692233288-1179,17/04/2023,26/09/2023,29/09/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1692233288-1180,17/04/2023,26/09/2023,29/09/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,39
1692233288-1181,17/04/2023,26/09/2023,29/09/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692233288-1182,17/04/2023,26/09/2023,29/09/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,39
1692233288-1183,17/04/2023,26/09/2023,29/09/2023,321,321,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,39
1692233288-1184,17/04/2023,26/09/2023,29/09/2023,377,377,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,39
1692233288-1185,17/04/2023,26/09/2023,29/09/2023,242,242,Chambre Double,,Hôtel National,Cluses,,39
1692233288-1186,17/04/2023,26/09/2023,29/09/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1692233288-1187,17/04/2023,26/09/2023,29/09/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,39
1692233288-1188,17/04/2023,26/09/2023,29/09/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,39
1692233288-1189,17/04/2023,26/09/2023,29/09/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,39
1692233288-1190,17/04/2023,26/09/2023,29/09/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1692233288-1191,17/04/2023,26/09/2023,29/09/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,39
1692233288-1192,17/04/2023,26/09/2023,29/09/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1692233288-1193,17/04/2023,26/09/2023,29/09/2023,353,353,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692233288-1194,17/04/2023,26/09/2023,29/09/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,39
1692233288-1195,17/04/2023,26/09/2023,29/09/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
1692233288-1196,17/04/2023,26/09/2023,29/09/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1692233288-1197,17/04/2023,26/09/2023,29/09/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692233288-1198,17/04/2023,26/09/2023,29/09/2023,435,435,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1692233288-1199,17/04/2023,26/09/2023,29/09/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1692233288-1200,17/04/2023,26/09/2023,29/09/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
1692233288-1201,17/04/2023,26/09/2023,29/09/2023,326,326,Chambre Double,,Le Charvet,Cordon,,39
1692233288-1202,17/04/2023,26/09/2023,29/09/2023,255,255,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692233288-1203,17/04/2023,26/09/2023,29/09/2023,312,312,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,39
1692233288-1204,17/04/2023,26/09/2023,29/09/2023,326,326,Chambre Double,,Bonne Valette,Morzine,,39
1692233288-1205,17/04/2023,26/09/2023,29/09/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,39
1692233288-1206,17/04/2023,26/09/2023,29/09/2023,418,418,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,39
1692233288-1207,17/04/2023,26/09/2023,29/09/2023,280,280,Chambre Triple de Luxe,,Heyday Chalet,Montriond,,39
1692233288-1208,17/04/2023,26/09/2023,29/09/2023,363,363,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1692233288-1209,17/04/2023,26/09/2023,29/09/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1692233288-1210,17/04/2023,26/09/2023,29/09/2023,242,242,Chambre Double,,Hôtel National,Cluses,,39
1692233288-1211,17/04/2023,26/09/2023,29/09/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1692233288-1212,17/04/2023,26/09/2023,29/09/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,39
1692233288-1213,17/04/2023,26/09/2023,29/09/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,39
1692233288-1214,17/04/2023,26/09/2023,29/09/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,39
1692233288-1215,17/04/2023,26/09/2023,29/09/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1692233288-1216,17/04/2023,26/09/2023,29/09/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,39
1692233288-1217,17/04/2023,26/09/2023,29/09/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1692233288-1218,17/04/2023,26/09/2023,29/09/2023,353,353,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692233288-1219,17/04/2023,26/09/2023,29/09/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,39
1692233288-1220,17/04/2023,26/09/2023,29/09/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,39
1692233288-1221,17/04/2023,26/09/2023,29/09/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1692233288-1222,17/04/2023,26/09/2023,29/09/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692233288-1223,17/04/2023,26/09/2023,29/09/2023,435,435,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1692233288-1224,17/04/2023,26/09/2023,29/09/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1692233288-1225,17/04/2023,26/09/2023,29/09/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
1692233288-1226,17/04/2023,26/09/2023,29/09/2023,326,326,Chambre Double,,Le Charvet,Cordon,,39
1692233288-1227,17/04/2023,26/09/2023,29/09/2023,255,255,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692233288-1228,17/04/2023,26/09/2023,29/09/2023,312,312,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,39
1692233288-1229,17/04/2023,26/09/2023,29/09/2023,326,326,Chambre Double,,Bonne Valette,Morzine,,39
1692233288-1230,17/04/2023,26/09/2023,29/09/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,39
1692233288-1231,17/04/2023,26/09/2023,29/09/2023,418,418,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,39
1692233288-1232,17/04/2023,26/09/2023,29/09/2023,280,280,Chambre Triple de Luxe,,Heyday Chalet,Montriond,,39
1692233288-1233,17/04/2023,26/09/2023,29/09/2023,363,363,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1692233288-1234,17/04/2023,26/09/2023,29/09/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1692233288-1235,17/04/2023,26/09/2023,29/09/2023,242,242,Chambre Double,,Hôtel National,Cluses,,39
1692233288-1236,17/04/2023,26/09/2023,29/09/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1692233288-1237,17/04/2023,26/09/2023,29/09/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,39
1692233288-1238,17/04/2023,26/09/2023,29/09/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,39
1692233288-1239,17/04/2023,26/09/2023,29/09/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,39
