web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692230264-1555,17/04/2023,10/10/2023,13/10/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1692230264-1556,17/04/2023,10/10/2023,13/10/2023,258,258,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692230264-1557,17/04/2023,10/10/2023,13/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692230264-1558,17/04/2023,10/10/2023,13/10/2023,276,276,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692230264-1559,17/04/2023,10/10/2023,13/10/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692230264-1560,17/04/2023,10/10/2023,13/10/2023,2043,2043,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692230264-1561,17/04/2023,10/10/2023,13/10/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692230264-1562,17/04/2023,10/10/2023,13/10/2023,311,311,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692230264-1563,17/04/2023,10/10/2023,13/10/2023,227,227,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
1692230264-1564,17/04/2023,10/10/2023,13/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692230264-1565,17/04/2023,10/10/2023,13/10/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
1692230264-1566,17/04/2023,10/10/2023,13/10/2023,326,326, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692230264-1567,17/04/2023,10/10/2023,13/10/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,41
1692230264-1568,17/04/2023,10/10/2023,13/10/2023,372,372,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692230264-1569,17/04/2023,10/10/2023,13/10/2023,344,344,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692230264-1570,17/04/2023,10/10/2023,13/10/2023,273,273,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,41
1692230264-1571,17/04/2023,10/10/2023,13/10/2023,293,293,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692230264-1572,17/04/2023,10/10/2023,13/10/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
1692230264-1573,17/04/2023,10/10/2023,13/10/2023,295,295,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692230264-1574,17/04/2023,10/10/2023,13/10/2023,360,360,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692230264-1575,17/04/2023,10/10/2023,13/10/2023,320,320,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692230264-1576,17/04/2023,10/10/2023,13/10/2023,155,155,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692230264-1577,17/04/2023,10/10/2023,13/10/2023,362,362,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692230264-1578,17/04/2023,10/10/2023,13/10/2023,266,266,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
1692230264-1579,17/04/2023,10/10/2023,13/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692230264-1580,17/04/2023,10/10/2023,13/10/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1692230264-1581,17/04/2023,10/10/2023,13/10/2023,258,258,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692230264-1582,17/04/2023,10/10/2023,13/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692230264-1583,17/04/2023,10/10/2023,13/10/2023,276,276,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692230264-1584,17/04/2023,10/10/2023,13/10/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692230264-1585,17/04/2023,10/10/2023,13/10/2023,2043,2043,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692230264-1586,17/04/2023,10/10/2023,13/10/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692230264-1587,17/04/2023,10/10/2023,13/10/2023,311,311,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692230264-1588,17/04/2023,10/10/2023,13/10/2023,227,227,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
1692230264-1589,17/04/2023,10/10/2023,13/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692230264-1590,17/04/2023,10/10/2023,13/10/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,41
1692230264-1591,17/04/2023,10/10/2023,13/10/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,41
1692230264-1592,17/04/2023,10/10/2023,13/10/2023,204,204,Chambre Double Standard,,hotel de la gare,Modane,,41
1692230264-1593,17/04/2023,10/10/2023,13/10/2023,241,241,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,41
1692230264-1594,17/04/2023,10/10/2023,13/10/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,41
1692230264-1595,17/04/2023,10/10/2023,13/10/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,41
1692230264-1596,17/04/2023,10/10/2023,13/10/2023,253,253,Chambre Double,,Hotel Les Voyageurs,Modane,,41
1692230264-1597,17/04/2023,10/10/2023,13/10/2023,306,306,Chambre Double,,Auberge La Turra,Termignon,,41
1692230264-1598,17/04/2023,10/10/2023,13/10/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,41
1692230264-1599,17/04/2023,10/10/2023,13/10/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,41
1692230264-1600,17/04/2023,10/10/2023,13/10/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,41
1692230264-1601,17/04/2023,10/10/2023,13/10/2023,264,264,Chambre Familiale Deluxe,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1692230264-1602,17/04/2023,10/10/2023,13/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692230264-1603,17/04/2023,10/10/2023,13/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
1692230264-1604,17/04/2023,10/10/2023,13/10/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,41
1692230264-1605,17/04/2023,10/10/2023,13/10/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692230264-1606,17/04/2023,10/10/2023,13/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1692230264-1625,17/04/2023,10/10/2023,13/10/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,41
1692230264-1626,17/04/2023,10/10/2023,13/10/2023,264,264,Chambre Familiale Deluxe,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1692230264-1627,17/04/2023,10/10/2023,13/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692230264-1628,17/04/2023,10/10/2023,13/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
1692230264-1629,17/04/2023,10/10/2023,13/10/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,41
1692230264-1630,17/04/2023,10/10/2023,13/10/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692230264-1631,17/04/2023,10/10/2023,13/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1692230264-1650,17/04/2023,10/10/2023,13/10/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,41
1692230264-1651,17/04/2023,10/10/2023,13/10/2023,264,264,Chambre Familiale Deluxe,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1692230264-1652,17/04/2023,10/10/2023,13/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692230264-1653,17/04/2023,10/10/2023,13/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
1692230264-1654,17/04/2023,10/10/2023,13/10/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,41
1692230264-1655,17/04/2023,10/10/2023,13/10/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692230264-1656,17/04/2023,10/10/2023,13/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1692230264-1675,17/04/2023,10/10/2023,13/10/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1692230264-1676,17/04/2023,10/10/2023,13/10/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1692230264-1677,17/04/2023,10/10/2023,13/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,41
1692230264-1678,17/04/2023,10/10/2023,13/10/2023,372,372,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1692230264-1679,17/04/2023,10/10/2023,13/10/2023,253,253,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,41
1692230264-1680,17/04/2023,10/10/2023,13/10/2023,163,163,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,41
1692230264-1681,17/04/2023,10/10/2023,13/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1692230264-1682,17/04/2023,10/10/2023,13/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,41
1692230264-1683,17/04/2023,10/10/2023,13/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1692230264-1684,17/04/2023,10/10/2023,13/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1692230264-1685,17/04/2023,10/10/2023,13/10/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,41
1692230264-1686,17/04/2023,10/10/2023,13/10/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
1692230264-1687,17/04/2023,10/10/2023,13/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1692230264-1688,17/04/2023,10/10/2023,13/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1692230264-1689,17/04/2023,10/10/2023,13/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1692230264-1690,17/04/2023,10/10/2023,13/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1692230264-1691,17/04/2023,10/10/2023,13/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,41
1692230264-1692,17/04/2023,10/10/2023,13/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,41
1692230264-1693,17/04/2023,10/10/2023,13/10/2023,248,248,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,41
1692230264-1694,17/04/2023,10/10/2023,13/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1692230264-1695,17/04/2023,10/10/2023,13/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1692230264-1696,17/04/2023,10/10/2023,13/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1692230264-1697,17/04/2023,10/10/2023,13/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1692230264-1698,17/04/2023,10/10/2023,13/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,41
1692230264-1699,17/04/2023,10/10/2023,13/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,41
1692230264-1700,17/04/2023,10/10/2023,13/10/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1692230264-1701,17/04/2023,10/10/2023,13/10/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1692230264-1702,17/04/2023,10/10/2023,13/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,41
1692230264-1703,17/04/2023,10/10/2023,13/10/2023,372,372,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1692230264-1704,17/04/2023,10/10/2023,13/10/2023,253,253,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,41
1692230264-1705,17/04/2023,10/10/2023,13/10/2023,163,163,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,41
1692230264-1706,17/04/2023,10/10/2023,13/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1692230264-1707,17/04/2023,10/10/2023,13/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,41
1692230264-1708,17/04/2023,10/10/2023,13/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1692230264-1709,17/04/2023,10/10/2023,13/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1692230264-1710,17/04/2023,10/10/2023,13/10/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,41
1692230264-1711,17/04/2023,10/10/2023,13/10/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
1692230264-1712,17/04/2023,10/10/2023,13/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1692230264-1713,17/04/2023,10/10/2023,13/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1692230264-1714,17/04/2023,10/10/2023,13/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1692230264-1715,17/04/2023,10/10/2023,13/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1692230264-1716,17/04/2023,10/10/2023,13/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,41
1692230264-1717,17/04/2023,10/10/2023,13/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,41
1692230264-1718,17/04/2023,10/10/2023,13/10/2023,248,248,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,41
1692230264-1719,17/04/2023,10/10/2023,13/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1692230264-1720,17/04/2023,10/10/2023,13/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1692230264-1721,17/04/2023,10/10/2023,13/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1692230264-1722,17/04/2023,10/10/2023,13/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1692230264-1723,17/04/2023,10/10/2023,13/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,41
1692230264-1724,17/04/2023,10/10/2023,13/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,41
1692230264-1725,17/04/2023,10/10/2023,13/10/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1692230264-1726,17/04/2023,10/10/2023,13/10/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1692230264-1727,17/04/2023,10/10/2023,13/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,41
1692230264-1728,17/04/2023,10/10/2023,13/10/2023,372,372,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1692230264-1729,17/04/2023,10/10/2023,13/10/2023,253,253,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,41
1692230264-1730,17/04/2023,10/10/2023,13/10/2023,163,163,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,41
1692230264-1731,17/04/2023,10/10/2023,13/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1692230264-1732,17/04/2023,10/10/2023,13/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,41
1692230264-1733,17/04/2023,10/10/2023,13/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1692230264-1734,17/04/2023,10/10/2023,13/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1692230264-1735,17/04/2023,10/10/2023,13/10/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,41
1692230264-1736,17/04/2023,10/10/2023,13/10/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
1692230264-1737,17/04/2023,10/10/2023,13/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1692230264-1738,17/04/2023,10/10/2023,13/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1692230264-1739,17/04/2023,10/10/2023,13/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1692230264-1740,17/04/2023,10/10/2023,13/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1692230264-1741,17/04/2023,10/10/2023,13/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,41
1692230264-1742,17/04/2023,10/10/2023,13/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,41
1692230264-1743,17/04/2023,10/10/2023,13/10/2023,248,248,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,41
1692230264-1744,17/04/2023,10/10/2023,13/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1692230264-1745,17/04/2023,10/10/2023,13/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1692230264-1746,17/04/2023,10/10/2023,13/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1692230264-1747,17/04/2023,10/10/2023,13/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1692230264-1748,17/04/2023,10/10/2023,13/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,41
1692230264-1749,17/04/2023,10/10/2023,13/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,41
1692230264-1750,17/04/2023,10/10/2023,13/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1692230264-1751,17/04/2023,10/10/2023,13/10/2023,579,579,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,41
1692230264-1752,17/04/2023,10/10/2023,13/10/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1692230264-1753,17/04/2023,10/10/2023,13/10/2023,455,455,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,41
1692230264-1754,17/04/2023,10/10/2023,13/10/2023,165,165,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,41
1692230264-1755,17/04/2023,10/10/2023,13/10/2023,620,620,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,41
1692230264-1756,17/04/2023,10/10/2023,13/10/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,41
1692230264-1757,17/04/2023,10/10/2023,13/10/2023,315,315,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,41
1692230264-1758,17/04/2023,10/10/2023,13/10/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,41
1692230264-1759,17/04/2023,10/10/2023,13/10/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,41
1692230264-1760,17/04/2023,10/10/2023,13/10/2023,199,199,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,41
1692230264-1761,17/04/2023,10/10/2023,13/10/2023,379,379,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,41
1692230264-1762,17/04/2023,10/10/2023,13/10/2023,293,293,Chambre Nouvelle Génération avec 1 Lit Double et 1 Lit Junior ,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,41
