web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692159945-2374,17/04/2023,12/09/2023,15/09/2023,821,755,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1692159945-2375,17/04/2023,12/09/2023,15/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692159945-2376,17/04/2023,12/09/2023,15/09/2023,466,429,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692159945-2377,17/04/2023,12/09/2023,15/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,37
1692159945-2378,17/04/2023,12/09/2023,15/09/2023,344,317,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692159945-2379,17/04/2023,12/09/2023,15/09/2023,373,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692159945-2380,17/04/2023,12/09/2023,15/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692159945-2381,17/04/2023,12/09/2023,15/09/2023,780,719,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,37
1692159945-2382,17/04/2023,12/09/2023,15/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692159945-2383,17/04/2023,12/09/2023,15/09/2023,718,661,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692159945-2384,17/04/2023,12/09/2023,15/09/2023,868,868,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692159945-2385,17/04/2023,12/09/2023,15/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692159945-2386,17/04/2023,12/09/2023,15/09/2023,290,268,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692159945-2387,17/04/2023,12/09/2023,15/09/2023,397,366,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692159945-2388,17/04/2023,12/09/2023,15/09/2023,295,272,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,37
1692159945-2389,17/04/2023,12/09/2023,15/09/2023,778,717,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692159945-2390,17/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
1692159945-2391,17/04/2023,12/09/2023,15/09/2023,746,687,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692159945-2392,17/04/2023,12/09/2023,15/09/2023,400,369,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692159945-2393,17/04/2023,12/09/2023,15/09/2023,433,399,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692159945-2394,17/04/2023,12/09/2023,15/09/2023,414,414,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692159945-2395,17/04/2023,12/09/2023,15/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692159945-2396,17/04/2023,12/09/2023,15/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692159945-2397,17/04/2023,12/09/2023,15/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692159945-2398,17/04/2023,12/09/2023,15/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692159945-2399,17/04/2023,12/09/2023,15/09/2023,821,755,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1692159945-2400,17/04/2023,12/09/2023,15/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692159945-2401,17/04/2023,12/09/2023,15/09/2023,466,429,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692159945-2402,17/04/2023,12/09/2023,15/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,37
1692159945-2403,17/04/2023,12/09/2023,15/09/2023,344,317,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692159945-2404,17/04/2023,12/09/2023,15/09/2023,373,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692159945-2405,17/04/2023,12/09/2023,15/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692159945-2406,17/04/2023,12/09/2023,15/09/2023,780,719,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,37
1692159945-2407,17/04/2023,12/09/2023,15/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692159945-2408,17/04/2023,12/09/2023,15/09/2023,718,661,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692159945-2409,17/04/2023,12/09/2023,15/09/2023,868,868,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692159945-2410,17/04/2023,12/09/2023,15/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692159945-2411,17/04/2023,12/09/2023,15/09/2023,290,268,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692159945-2412,17/04/2023,12/09/2023,15/09/2023,397,366,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692159945-2413,17/04/2023,12/09/2023,15/09/2023,295,272,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,37
1692159945-2414,17/04/2023,12/09/2023,15/09/2023,778,717,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692159945-2415,17/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
1692159945-2416,17/04/2023,12/09/2023,15/09/2023,746,687,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692159945-2417,17/04/2023,12/09/2023,15/09/2023,400,369,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692159945-2418,17/04/2023,12/09/2023,15/09/2023,433,399,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692159945-2419,17/04/2023,12/09/2023,15/09/2023,414,414,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692159945-2420,17/04/2023,12/09/2023,15/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692159945-2421,17/04/2023,12/09/2023,15/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692159945-2422,17/04/2023,12/09/2023,15/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692159945-2423,17/04/2023,12/09/2023,15/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692159945-2424,17/04/2023,12/09/2023,15/09/2023,821,755,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1692159945-2425,17/04/2023,12/09/2023,15/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692159945-2426,17/04/2023,12/09/2023,15/09/2023,466,429,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692159945-2427,17/04/2023,12/09/2023,15/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,37
1692159945-2428,17/04/2023,12/09/2023,15/09/2023,344,317,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692159945-2429,17/04/2023,12/09/2023,15/09/2023,373,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692159945-2430,17/04/2023,12/09/2023,15/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692159945-2431,17/04/2023,12/09/2023,15/09/2023,780,719,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,37
1692159945-2432,17/04/2023,12/09/2023,15/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692159945-2433,17/04/2023,12/09/2023,15/09/2023,718,661,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692159945-2434,17/04/2023,12/09/2023,15/09/2023,868,868,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692159945-2435,17/04/2023,12/09/2023,15/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692159945-2436,17/04/2023,12/09/2023,15/09/2023,290,268,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692159945-2437,17/04/2023,12/09/2023,15/09/2023,397,366,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692159945-2438,17/04/2023,12/09/2023,15/09/2023,295,272,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,37
1692159945-2439,17/04/2023,12/09/2023,15/09/2023,778,717,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692159945-2440,17/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
1692159945-2441,17/04/2023,12/09/2023,15/09/2023,746,687,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692159945-2442,17/04/2023,12/09/2023,15/09/2023,400,369,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692159945-2443,17/04/2023,12/09/2023,15/09/2023,433,399,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692159945-2444,17/04/2023,12/09/2023,15/09/2023,414,414,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692159945-2445,17/04/2023,12/09/2023,15/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692159945-2446,17/04/2023,12/09/2023,15/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692159945-2447,17/04/2023,12/09/2023,15/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692159945-2448,17/04/2023,12/09/2023,15/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692159945-2449,17/04/2023,12/09/2023,15/09/2023,821,755,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1692159945-2450,17/04/2023,12/09/2023,15/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692159945-2451,17/04/2023,12/09/2023,15/09/2023,466,429,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692159945-2452,17/04/2023,12/09/2023,15/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,37
1692159945-2453,17/04/2023,12/09/2023,15/09/2023,344,317,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692159945-2454,17/04/2023,12/09/2023,15/09/2023,373,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692159945-2455,17/04/2023,12/09/2023,15/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692159945-2456,17/04/2023,12/09/2023,15/09/2023,780,719,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,37
1692159945-2457,17/04/2023,12/09/2023,15/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692159945-2458,17/04/2023,12/09/2023,15/09/2023,718,661,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692159945-2459,17/04/2023,12/09/2023,15/09/2023,868,868,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692159945-2460,17/04/2023,12/09/2023,15/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692159945-2461,17/04/2023,12/09/2023,15/09/2023,290,268,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692159945-2462,17/04/2023,12/09/2023,15/09/2023,397,366,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692159945-2463,17/04/2023,12/09/2023,15/09/2023,295,272,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,37
1692159945-2464,17/04/2023,12/09/2023,15/09/2023,778,717,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692159945-2465,17/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
1692159945-2466,17/04/2023,12/09/2023,15/09/2023,746,687,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692159945-2467,17/04/2023,12/09/2023,15/09/2023,400,369,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692159945-2468,17/04/2023,12/09/2023,15/09/2023,433,399,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692159945-2469,17/04/2023,12/09/2023,15/09/2023,414,414,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692159945-2470,17/04/2023,12/09/2023,15/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692159945-2471,17/04/2023,12/09/2023,15/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692159945-2472,17/04/2023,12/09/2023,15/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692159945-2473,17/04/2023,12/09/2023,15/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692159945-2474,17/04/2023,12/09/2023,15/09/2023,821,755,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1692159945-2475,17/04/2023,12/09/2023,15/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692159945-2476,17/04/2023,12/09/2023,15/09/2023,466,429,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692159945-2477,17/04/2023,12/09/2023,15/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,37
1692159945-2478,17/04/2023,12/09/2023,15/09/2023,344,317,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692159945-2479,17/04/2023,12/09/2023,15/09/2023,373,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692159945-2480,17/04/2023,12/09/2023,15/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692159945-2481,17/04/2023,12/09/2023,15/09/2023,780,719,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,37
1692159945-2482,17/04/2023,12/09/2023,15/09/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692159945-2483,17/04/2023,12/09/2023,15/09/2023,718,661,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692159945-2484,17/04/2023,12/09/2023,15/09/2023,868,868,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692159945-2485,17/04/2023,12/09/2023,15/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692159945-2486,17/04/2023,12/09/2023,15/09/2023,290,268,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692159945-2487,17/04/2023,12/09/2023,15/09/2023,397,366,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692159945-2488,17/04/2023,12/09/2023,15/09/2023,295,272,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,37
1692159945-2489,17/04/2023,12/09/2023,15/09/2023,778,717,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692159945-2490,17/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
1692159945-2491,17/04/2023,12/09/2023,15/09/2023,746,687,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692159945-2492,17/04/2023,12/09/2023,15/09/2023,400,369,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692159945-2493,17/04/2023,12/09/2023,15/09/2023,433,399,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692159945-2494,17/04/2023,12/09/2023,15/09/2023,414,414,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692159945-2495,17/04/2023,12/09/2023,15/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692159945-2496,17/04/2023,12/09/2023,15/09/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692159945-2497,17/04/2023,12/09/2023,15/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692159945-2498,17/04/2023,12/09/2023,15/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692159945-2499,17/04/2023,12/09/2023,15/09/2023,271,250,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692159945-2500,17/04/2023,12/09/2023,15/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692159945-2501,17/04/2023,12/09/2023,15/09/2023,310,286,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692159945-2502,17/04/2023,12/09/2023,15/09/2023,328,302,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692159945-2503,17/04/2023,12/09/2023,15/09/2023,168,155,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1692159945-2504,17/04/2023,12/09/2023,15/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692159945-2505,17/04/2023,12/09/2023,15/09/2023,174,161,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692159945-2506,17/04/2023,12/09/2023,15/09/2023,256,236,Chambre Double,,Nex Hôtel,Tarbes,,37
1692159945-2507,17/04/2023,12/09/2023,15/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692159945-2508,17/04/2023,12/09/2023,15/09/2023,194,179,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692159945-2509,17/04/2023,12/09/2023,15/09/2023,266,266,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692159945-2510,17/04/2023,12/09/2023,15/09/2023,391,360,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692159945-2511,17/04/2023,12/09/2023,15/09/2023,189,175,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692159945-2512,17/04/2023,12/09/2023,15/09/2023,254,234,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692159945-2513,17/04/2023,12/09/2023,15/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692159945-2514,17/04/2023,12/09/2023,15/09/2023,155,143,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692159945-2515,17/04/2023,12/09/2023,15/09/2023,232,214,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692159945-2516,17/04/2023,12/09/2023,15/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692159945-2517,17/04/2023,12/09/2023,15/09/2023,183,168,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692159945-2518,17/04/2023,12/09/2023,15/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692159945-2519,17/04/2023,12/09/2023,15/09/2023,298,275,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692159945-2520,17/04/2023,12/09/2023,15/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692159945-2521,17/04/2023,12/09/2023,15/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692159945-2522,17/04/2023,12/09/2023,15/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692159945-2523,17/04/2023,12/09/2023,15/09/2023,478,440,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692159945-2524,17/04/2023,12/09/2023,15/09/2023,271,250,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692159945-2525,17/04/2023,12/09/2023,15/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692159945-2526,17/04/2023,12/09/2023,15/09/2023,310,286,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692159945-2527,17/04/2023,12/09/2023,15/09/2023,328,302,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692159945-2528,17/04/2023,12/09/2023,15/09/2023,168,155,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1692159945-2529,17/04/2023,12/09/2023,15/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692159945-2530,17/04/2023,12/09/2023,15/09/2023,174,161,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692159945-2531,17/04/2023,12/09/2023,15/09/2023,256,236,Chambre Double,,Nex Hôtel,Tarbes,,37
1692159945-2532,17/04/2023,12/09/2023,15/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
