web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692062932-209,17/04/2023,22/05/2023,25/05/2023,270,270,Chambre Double avec Douche,,Brun,Saint-Lattier,,21
1692062932-210,17/04/2023,22/05/2023,25/05/2023,220,220,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,21
1692062932-211,17/04/2023,22/05/2023,25/05/2023,455,455,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,21
1692062932-212,17/04/2023,22/05/2023,25/05/2023,254,254,Chambre Double ou Triple,,Hôtel Valery,Montélier,,21
1692062932-213,17/04/2023,22/05/2023,25/05/2023,382,382,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,21
1692062932-214,17/04/2023,22/05/2023,25/05/2023,366,366,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,21
1692062932-215,17/04/2023,22/05/2023,25/05/2023,427,427,Chambre Double Standard,,Joy Villard de Lans,Villard-de-Lans,,21
1692062932-216,17/04/2023,22/05/2023,25/05/2023,213,213,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,21
1692062932-217,17/04/2023,22/05/2023,25/05/2023,665,665,Suite avec Balcon,,Hotel du Golf,Corrençon-en-Vercors,,21
1692062932-218,17/04/2023,22/05/2023,25/05/2023,488,488,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,21
1692062932-219,17/04/2023,22/05/2023,25/05/2023,637,637,Chambre Double Supérieure,,Hotel Du Nord,Aigle,,21
1692062932-220,17/04/2023,22/05/2023,25/05/2023,285,285,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,21
1692062932-221,17/04/2023,22/05/2023,25/05/2023,488,488,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,21
1692062932-222,17/04/2023,22/05/2023,25/05/2023,600,600,Chalet Supérieur,,L'Auberge des 4 Vents,Saint-Paul-en-Chablais,,21
1692062932-223,17/04/2023,22/05/2023,25/05/2023,1038,1038,Chambre Triple Supérieure,,Grand Hotel des Bains,Lavey-les-Bains,,21
1692062932-224,17/04/2023,22/05/2023,25/05/2023,481,481,Chambre Double,,Hôtel de Ville d'Ollon,Ollon,,21
1692062932-225,17/04/2023,22/05/2023,25/05/2023,657,657,Chambre Familiale,,Les Lodges de Babylone,Larringes,,21
1692062932-226,17/04/2023,22/05/2023,25/05/2023,287,287,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,21
1692062932-227,17/04/2023,22/05/2023,25/05/2023,538,538,Chambre Familiale d'Angle,,Hôtel Le Grand Chalet,Leysin,,21
1692062932-228,17/04/2023,22/05/2023,25/05/2023,289,289,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,21
1692062932-229,17/04/2023,22/05/2023,25/05/2023,490,490,Chambre Double Nord,,Hotel Central Résidence,Leysin,,21
1692062932-230,17/04/2023,22/05/2023,25/05/2023,354,354,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,21
1692062932-231,17/04/2023,22/05/2023,25/05/2023,562,562,Chambre Familiale Standard,,Hotel Du Quai,Villeneuve,,21
1692062932-232,17/04/2023,22/05/2023,25/05/2023,448,448,Chambre Lits Jumeaux Standard,,Hôtel Aux Mille Etoiles,Les Marécottes,,21
1692062932-233,17/04/2023,22/05/2023,25/05/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,21
1692062932-234,17/04/2023,22/05/2023,25/05/2023,414,414,Chambre Supérieure Lit Queen-Size,,Hotel Le Bourgogne,Évian-les-Bains,,21
1692062932-235,17/04/2023,22/05/2023,25/05/2023,266,240,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,21
1692062932-236,17/04/2023,22/05/2023,25/05/2023,335,335,Chambre Triple Confort,,Hôtel de France Contact-Hôtel,Évian-les-Bains,,21
1692062932-237,17/04/2023,22/05/2023,25/05/2023,660,660,Chambre Double Standard,,Hôtel Ecureuil Villars,Villars-sur-Ollon,,21
1692062932-238,17/04/2023,22/05/2023,25/05/2023,478,478,Chambre Lit King-Size,,Hilton Evian Les Bains,Évian-les-Bains,,21
1692062932-239,17/04/2023,22/05/2023,25/05/2023,450,450,Chambre Deluxe,,L'Echo des Montagnes,Armoy,,21
1692062932-240,17/04/2023,22/05/2023,25/05/2023,987,987,Chambre Double avec Balcon,,Les Mazots du Clos,Villars-sur-Ollon,,21
1692062932-241,17/04/2023,22/05/2023,25/05/2023,230,230,Chambre Double Standard,,Hôtel du Palais,Évian-les-Bains,,21
1692062932-242,17/04/2023,22/05/2023,25/05/2023,2597,2597,Suite 1 Chambre,,Chalet RoyAlp Hôtel & Spa,Villars-sur-Ollon,,21
1692062932-243,17/04/2023,22/05/2023,25/05/2023,488,488,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,21
1692062932-244,17/04/2023,22/05/2023,25/05/2023,637,637,Chambre Double Supérieure,,Hotel Du Nord,Aigle,,21
1692062932-245,17/04/2023,22/05/2023,25/05/2023,285,285,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,21
1692062932-246,17/04/2023,22/05/2023,25/05/2023,488,488,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,21
1692062932-247,17/04/2023,22/05/2023,25/05/2023,600,600,Chalet Supérieur,,L'Auberge des 4 Vents,Saint-Paul-en-Chablais,,21
1692062932-248,17/04/2023,22/05/2023,25/05/2023,1038,1038,Chambre Triple Supérieure,,Grand Hotel des Bains,Lavey-les-Bains,,21
1692062932-249,17/04/2023,22/05/2023,25/05/2023,481,481,Chambre Double,,Hôtel de Ville d'Ollon,Ollon,,21
1692062932-250,17/04/2023,22/05/2023,25/05/2023,657,657,Chambre Familiale,,Les Lodges de Babylone,Larringes,,21
1692062932-251,17/04/2023,22/05/2023,25/05/2023,287,287,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,21
1692062932-252,17/04/2023,22/05/2023,25/05/2023,538,538,Chambre Familiale d'Angle,,Hôtel Le Grand Chalet,Leysin,,21
1692062932-253,17/04/2023,22/05/2023,25/05/2023,289,289,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,21
1692062932-254,17/04/2023,22/05/2023,25/05/2023,490,490,Chambre Double Nord,,Hotel Central Résidence,Leysin,,21
1692062932-255,17/04/2023,22/05/2023,25/05/2023,354,354,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,21
1692062932-256,17/04/2023,22/05/2023,25/05/2023,562,562,Chambre Familiale Standard,,Hotel Du Quai,Villeneuve,,21
1692062932-257,17/04/2023,22/05/2023,25/05/2023,448,448,Chambre Lits Jumeaux Standard,,Hôtel Aux Mille Etoiles,Les Marécottes,,21
1692062932-258,17/04/2023,22/05/2023,25/05/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,21
1692062932-259,17/04/2023,22/05/2023,25/05/2023,414,414,Chambre Supérieure Lit Queen-Size,,Hotel Le Bourgogne,Évian-les-Bains,,21
1692062932-260,17/04/2023,22/05/2023,25/05/2023,266,240,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,21
1692062932-261,17/04/2023,22/05/2023,25/05/2023,335,335,Chambre Triple Confort,,Hôtel de France Contact-Hôtel,Évian-les-Bains,,21
1692062932-262,17/04/2023,22/05/2023,25/05/2023,660,660,Chambre Double Standard,,Hôtel Ecureuil Villars,Villars-sur-Ollon,,21
1692062932-263,17/04/2023,22/05/2023,25/05/2023,478,478,Chambre Lit King-Size,,Hilton Evian Les Bains,Évian-les-Bains,,21
1692062932-264,17/04/2023,22/05/2023,25/05/2023,450,450,Chambre Deluxe,,L'Echo des Montagnes,Armoy,,21
1692062932-265,17/04/2023,22/05/2023,25/05/2023,987,987,Chambre Double avec Balcon,,Les Mazots du Clos,Villars-sur-Ollon,,21
1692062932-266,17/04/2023,22/05/2023,25/05/2023,230,230,Chambre Double Standard,,Hôtel du Palais,Évian-les-Bains,,21
1692062932-267,17/04/2023,22/05/2023,25/05/2023,2597,2597,Suite 1 Chambre,,Chalet RoyAlp Hôtel & Spa,Villars-sur-Ollon,,21
1692062932-268,17/04/2023,22/05/2023,25/05/2023,369,369,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1692062932-269,17/04/2023,22/05/2023,25/05/2023,1057,1057,Suite de Luxe ou Familiale,,Le Palace De Menthon,Menthon-Saint-Bernard,,21
1692062932-270,17/04/2023,22/05/2023,25/05/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1692062932-271,17/04/2023,22/05/2023,25/05/2023,431,431,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,21
1692062932-272,17/04/2023,22/05/2023,25/05/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1692062932-273,17/04/2023,22/05/2023,25/05/2023,218,218,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,21
1692062932-274,17/04/2023,22/05/2023,25/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1692062932-275,17/04/2023,22/05/2023,25/05/2023,304,304,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,21
1692062932-276,17/04/2023,22/05/2023,25/05/2023,240,240,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1692062932-277,17/04/2023,22/05/2023,25/05/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,21
1692062932-278,17/04/2023,22/05/2023,25/05/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692062932-279,17/04/2023,22/05/2023,25/05/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,21
1692062932-280,17/04/2023,22/05/2023,25/05/2023,368,368,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1692062932-281,17/04/2023,22/05/2023,25/05/2023,309,309,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,21
1692062932-282,17/04/2023,22/05/2023,25/05/2023,672,672,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,21
1692062932-283,17/04/2023,22/05/2023,25/05/2023,652,652,Chambre Double Deluxe,,Hôtel Catalpa,Annecy,,21
1692062932-284,17/04/2023,22/05/2023,25/05/2023,911,911,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,21
1692062932-285,17/04/2023,22/05/2023,25/05/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,21
1692062932-286,17/04/2023,22/05/2023,25/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1692062932-287,17/04/2023,22/05/2023,25/05/2023,287,287,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1692062932-288,17/04/2023,22/05/2023,25/05/2023,313,313,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,21
1692062932-289,17/04/2023,22/05/2023,25/05/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
1692062932-290,17/04/2023,22/05/2023,25/05/2023,671,671,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,21
1692062932-291,17/04/2023,22/05/2023,25/05/2023,310,310,Chambre Double Standard - Côté Forêt,,Hotel des Marquisats,Annecy,,21
1692062932-292,17/04/2023,22/05/2023,25/05/2023,273,273,Chambre Double Standard,,Hotel le Foron,La Roche-sur-Foron,,21
1692062932-293,17/04/2023,22/05/2023,25/05/2023,369,369,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1692062932-294,17/04/2023,22/05/2023,25/05/2023,1057,1057,Suite de Luxe ou Familiale,,Le Palace De Menthon,Menthon-Saint-Bernard,,21
1692062932-295,17/04/2023,22/05/2023,25/05/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1692062932-296,17/04/2023,22/05/2023,25/05/2023,431,431,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,21
1692062932-297,17/04/2023,22/05/2023,25/05/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1692062932-298,17/04/2023,22/05/2023,25/05/2023,218,218,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,21
1692062932-299,17/04/2023,22/05/2023,25/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1692062932-300,17/04/2023,22/05/2023,25/05/2023,304,304,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,21
1692062932-301,17/04/2023,22/05/2023,25/05/2023,240,240,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1692062932-302,17/04/2023,22/05/2023,25/05/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,21
1692062932-303,17/04/2023,22/05/2023,25/05/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692062932-304,17/04/2023,22/05/2023,25/05/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,21
1692062932-305,17/04/2023,22/05/2023,25/05/2023,368,368,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1692062932-306,17/04/2023,22/05/2023,25/05/2023,309,309,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,21
1692062932-307,17/04/2023,22/05/2023,25/05/2023,672,672,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,21
1692062932-308,17/04/2023,22/05/2023,25/05/2023,652,652,Chambre Double Deluxe,,Hôtel Catalpa,Annecy,,21
1692062932-309,17/04/2023,22/05/2023,25/05/2023,911,911,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,21
1692062932-310,17/04/2023,22/05/2023,25/05/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,21
1692062932-311,17/04/2023,22/05/2023,25/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1692062932-312,17/04/2023,22/05/2023,25/05/2023,287,287,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1692062932-313,17/04/2023,22/05/2023,25/05/2023,313,313,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,21
1692062932-314,17/04/2023,22/05/2023,25/05/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
1692062932-315,17/04/2023,22/05/2023,25/05/2023,671,671,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,21
1692062932-316,17/04/2023,22/05/2023,25/05/2023,310,310,Chambre Double Standard - Côté Forêt,,Hotel des Marquisats,Annecy,,21
1692062932-317,17/04/2023,22/05/2023,25/05/2023,273,273,Chambre Double Standard,,Hotel le Foron,La Roche-sur-Foron,,21
1692062932-318,17/04/2023,22/05/2023,25/05/2023,369,369,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1692062932-319,17/04/2023,22/05/2023,25/05/2023,1057,1057,Suite de Luxe ou Familiale,,Le Palace De Menthon,Menthon-Saint-Bernard,,21
1692062932-320,17/04/2023,22/05/2023,25/05/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1692062932-321,17/04/2023,22/05/2023,25/05/2023,431,431,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,21
1692062932-322,17/04/2023,22/05/2023,25/05/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1692062932-323,17/04/2023,22/05/2023,25/05/2023,218,218,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,21
1692062932-324,17/04/2023,22/05/2023,25/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1692062932-325,17/04/2023,22/05/2023,25/05/2023,304,304,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,21
1692062932-326,17/04/2023,22/05/2023,25/05/2023,240,240,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1692062932-327,17/04/2023,22/05/2023,25/05/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,21
1692062932-328,17/04/2023,22/05/2023,25/05/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692062932-329,17/04/2023,22/05/2023,25/05/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,21
1692062932-330,17/04/2023,22/05/2023,25/05/2023,368,368,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1692062932-331,17/04/2023,22/05/2023,25/05/2023,309,309,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,21
1692062932-332,17/04/2023,22/05/2023,25/05/2023,672,672,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,21
1692062932-333,17/04/2023,22/05/2023,25/05/2023,652,652,Chambre Double Deluxe,,Hôtel Catalpa,Annecy,,21
1692062932-334,17/04/2023,22/05/2023,25/05/2023,911,911,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,21
1692062932-335,17/04/2023,22/05/2023,25/05/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,21
1692062932-336,17/04/2023,22/05/2023,25/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1692062932-337,17/04/2023,22/05/2023,25/05/2023,287,287,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1692062932-338,17/04/2023,22/05/2023,25/05/2023,313,313,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,21
1692062932-339,17/04/2023,22/05/2023,25/05/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
1692062932-340,17/04/2023,22/05/2023,25/05/2023,671,671,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,21
1692062932-341,17/04/2023,22/05/2023,25/05/2023,310,310,Chambre Double Standard - Côté Forêt,,Hotel des Marquisats,Annecy,,21
1692062932-342,17/04/2023,22/05/2023,25/05/2023,273,273,Chambre Double Standard,,Hotel le Foron,La Roche-sur-Foron,,21
1692062932-343,17/04/2023,22/05/2023,25/05/2023,369,369,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1692062932-344,17/04/2023,22/05/2023,25/05/2023,1057,1057,Suite de Luxe ou Familiale,,Le Palace De Menthon,Menthon-Saint-Bernard,,21
1692062932-345,17/04/2023,22/05/2023,25/05/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1692062932-346,17/04/2023,22/05/2023,25/05/2023,431,431,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,21
1692062932-347,17/04/2023,22/05/2023,25/05/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1692062932-348,17/04/2023,22/05/2023,25/05/2023,218,218,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,21
1692062932-349,17/04/2023,22/05/2023,25/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1692062932-350,17/04/2023,22/05/2023,25/05/2023,304,304,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,21
1692062932-351,17/04/2023,22/05/2023,25/05/2023,240,240,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1692062932-352,17/04/2023,22/05/2023,25/05/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,21
1692062932-353,17/04/2023,22/05/2023,25/05/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692062932-354,17/04/2023,22/05/2023,25/05/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,21
1692062932-355,17/04/2023,22/05/2023,25/05/2023,368,368,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1692062932-356,17/04/2023,22/05/2023,25/05/2023,309,309,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,21
1692062932-357,17/04/2023,22/05/2023,25/05/2023,672,672,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,21
1692062932-358,17/04/2023,22/05/2023,25/05/2023,652,652,Chambre Double Deluxe,,Hôtel Catalpa,Annecy,,21
1692062932-359,17/04/2023,22/05/2023,25/05/2023,911,911,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,21
1692062932-360,17/04/2023,22/05/2023,25/05/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,21
1692062932-361,17/04/2023,22/05/2023,25/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1692062932-362,17/04/2023,22/05/2023,25/05/2023,287,287,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1692062932-363,17/04/2023,22/05/2023,25/05/2023,313,313,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,21
1692062932-364,17/04/2023,22/05/2023,25/05/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
