web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692040136-264,10/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,20
1692040136-265,10/04/2023,15/05/2023,16/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,20
1692040136-266,10/04/2023,15/05/2023,16/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,20
1692040136-267,10/04/2023,15/05/2023,16/05/2023,204,204,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,20
1692040136-268,10/04/2023,15/05/2023,16/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,20
1692040136-269,10/04/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
1692040136-270,10/04/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1692040136-271,10/04/2023,15/05/2023,16/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
1692040136-272,10/04/2023,15/05/2023,16/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1692040136-273,10/04/2023,15/05/2023,16/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,20
1692040136-274,10/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
1692040136-275,10/04/2023,15/05/2023,16/05/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
1692040136-276,10/04/2023,15/05/2023,16/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
1692040136-277,10/04/2023,15/05/2023,16/05/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,20
1692040136-278,10/04/2023,15/05/2023,16/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692040136-279,10/04/2023,15/05/2023,16/05/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,20
1692040136-280,10/04/2023,15/05/2023,16/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,20
1692040136-281,10/04/2023,15/05/2023,16/05/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,20
1692040136-282,10/04/2023,15/05/2023,16/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,20
1692040136-283,10/04/2023,15/05/2023,16/05/2023,103,103,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,20
1692040136-284,10/04/2023,15/05/2023,16/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,20
1692040136-285,10/04/2023,15/05/2023,16/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,20
1692040136-286,10/04/2023,15/05/2023,16/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,20
1692040136-287,10/04/2023,15/05/2023,16/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692040136-288,10/04/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692040136-289,10/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,20
1692040136-290,10/04/2023,15/05/2023,16/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,20
1692040136-291,10/04/2023,15/05/2023,16/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,20
1692040136-292,10/04/2023,15/05/2023,16/05/2023,204,204,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,20
1692040136-293,10/04/2023,15/05/2023,16/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,20
1692040136-294,10/04/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
1692040136-295,10/04/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1692040136-296,10/04/2023,15/05/2023,16/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
1692040136-297,10/04/2023,15/05/2023,16/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1692040136-298,10/04/2023,15/05/2023,16/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,20
1692040136-299,10/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
1692040136-300,10/04/2023,15/05/2023,16/05/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
1692040136-301,10/04/2023,15/05/2023,16/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
1692040136-302,10/04/2023,15/05/2023,16/05/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,20
1692040136-303,10/04/2023,15/05/2023,16/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692040136-304,10/04/2023,15/05/2023,16/05/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,20
1692040136-305,10/04/2023,15/05/2023,16/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,20
1692040136-306,10/04/2023,15/05/2023,16/05/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,20
1692040136-307,10/04/2023,15/05/2023,16/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,20
1692040136-308,10/04/2023,15/05/2023,16/05/2023,103,103,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,20
1692040136-309,10/04/2023,15/05/2023,16/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,20
1692040136-310,10/04/2023,15/05/2023,16/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,20
1692040136-311,10/04/2023,15/05/2023,16/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,20
1692040136-312,10/04/2023,15/05/2023,16/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692040136-313,10/04/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692040136-314,10/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,20
1692040136-315,10/04/2023,15/05/2023,16/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,20
1692040136-316,10/04/2023,15/05/2023,16/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,20
1692040136-317,10/04/2023,15/05/2023,16/05/2023,204,204,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,20
1692040136-318,10/04/2023,15/05/2023,16/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,20
1692040136-319,10/04/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
1692040136-320,10/04/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1692040136-321,10/04/2023,15/05/2023,16/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
1692040136-322,10/04/2023,15/05/2023,16/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1692040136-323,10/04/2023,15/05/2023,16/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,20
1692040136-324,10/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
1692040136-325,10/04/2023,15/05/2023,16/05/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
1692040136-326,10/04/2023,15/05/2023,16/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
1692040136-327,10/04/2023,15/05/2023,16/05/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,20
1692040136-328,10/04/2023,15/05/2023,16/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692040136-329,10/04/2023,15/05/2023,16/05/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,20
1692040136-330,10/04/2023,15/05/2023,16/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,20
1692040136-331,10/04/2023,15/05/2023,16/05/2023,90,90,Chambre Double,,Hôtel Du Midi,Thônes,,20
1692040136-332,10/04/2023,15/05/2023,16/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,20
1692040136-333,10/04/2023,15/05/2023,16/05/2023,103,103,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,20
1692040136-334,10/04/2023,15/05/2023,16/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,20
1692040136-335,10/04/2023,15/05/2023,16/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,20
1692040136-336,10/04/2023,15/05/2023,16/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,20
1692040136-337,10/04/2023,15/05/2023,16/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692040136-338,10/04/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692040136-339,10/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,20
1692040136-340,10/04/2023,15/05/2023,16/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,20
1692040136-341,10/04/2023,15/05/2023,16/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,20
1692040136-342,10/04/2023,15/05/2023,16/05/2023,204,204,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,20
1692040136-343,10/04/2023,15/05/2023,16/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,20
1692040136-344,10/04/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,20
1692040136-345,10/04/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1692040136-346,10/04/2023,15/05/2023,16/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
1692040136-347,10/04/2023,15/05/2023,16/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1692040136-348,10/04/2023,15/05/2023,16/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,20
1692040136-349,10/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
1692040136-350,10/04/2023,15/05/2023,16/05/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
1692040136-351,10/04/2023,15/05/2023,16/05/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-352,10/04/2023,15/05/2023,16/05/2023,153,137,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-353,10/04/2023,15/05/2023,16/05/2023,89,72,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
1692040136-354,10/04/2023,15/05/2023,16/05/2023,125,125,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-355,10/04/2023,15/05/2023,16/05/2023,61,61,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,20
1692040136-356,10/04/2023,15/05/2023,16/05/2023,106,106,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-357,10/04/2023,15/05/2023,16/05/2023,102,102,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-358,10/04/2023,15/05/2023,16/05/2023,111,111,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-359,10/04/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-360,10/04/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692040136-361,10/04/2023,15/05/2023,16/05/2023,93,93,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-362,10/04/2023,15/05/2023,16/05/2023,80,80,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1692040136-363,10/04/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1692040136-364,10/04/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1692040136-365,10/04/2023,15/05/2023,16/05/2023,126,126,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-366,10/04/2023,15/05/2023,16/05/2023,133,133,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,20
1692040136-367,10/04/2023,15/05/2023,16/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692040136-368,10/04/2023,15/05/2023,16/05/2023,95,95,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-369,10/04/2023,15/05/2023,16/05/2023,131,112,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-370,10/04/2023,15/05/2023,16/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692040136-371,10/04/2023,15/05/2023,16/05/2023,92,92,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,20
1692040136-372,10/04/2023,15/05/2023,16/05/2023,107,107,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-373,10/04/2023,15/05/2023,16/05/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,20
1692040136-374,10/04/2023,15/05/2023,16/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,20
1692040136-375,10/04/2023,15/05/2023,16/05/2023,100,100,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,20
1692040136-376,10/04/2023,15/05/2023,16/05/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-377,10/04/2023,15/05/2023,16/05/2023,153,137,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-378,10/04/2023,15/05/2023,16/05/2023,89,72,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
1692040136-379,10/04/2023,15/05/2023,16/05/2023,125,125,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-380,10/04/2023,15/05/2023,16/05/2023,61,61,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,20
1692040136-381,10/04/2023,15/05/2023,16/05/2023,106,106,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-382,10/04/2023,15/05/2023,16/05/2023,102,102,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-383,10/04/2023,15/05/2023,16/05/2023,111,111,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-384,10/04/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-385,10/04/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692040136-386,10/04/2023,15/05/2023,16/05/2023,93,93,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-387,10/04/2023,15/05/2023,16/05/2023,80,80,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1692040136-388,10/04/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1692040136-389,10/04/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1692040136-390,10/04/2023,15/05/2023,16/05/2023,126,126,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-391,10/04/2023,15/05/2023,16/05/2023,133,133,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,20
1692040136-392,10/04/2023,15/05/2023,16/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692040136-393,10/04/2023,15/05/2023,16/05/2023,95,95,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-394,10/04/2023,15/05/2023,16/05/2023,131,112,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-395,10/04/2023,15/05/2023,16/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692040136-396,10/04/2023,15/05/2023,16/05/2023,92,92,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,20
1692040136-397,10/04/2023,15/05/2023,16/05/2023,107,107,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-398,10/04/2023,15/05/2023,16/05/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,20
1692040136-399,10/04/2023,15/05/2023,16/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,20
1692040136-400,10/04/2023,15/05/2023,16/05/2023,100,100,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,20
1692040136-401,10/04/2023,15/05/2023,16/05/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-402,10/04/2023,15/05/2023,16/05/2023,153,137,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-403,10/04/2023,15/05/2023,16/05/2023,89,72,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
1692040136-404,10/04/2023,15/05/2023,16/05/2023,125,125,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-405,10/04/2023,15/05/2023,16/05/2023,61,61,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,20
1692040136-406,10/04/2023,15/05/2023,16/05/2023,106,106,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-407,10/04/2023,15/05/2023,16/05/2023,102,102,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-408,10/04/2023,15/05/2023,16/05/2023,111,111,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-409,10/04/2023,15/05/2023,16/05/2023,109,109,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-410,10/04/2023,15/05/2023,16/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692040136-411,10/04/2023,15/05/2023,16/05/2023,93,93,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-412,10/04/2023,15/05/2023,16/05/2023,80,80,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1692040136-413,10/04/2023,15/05/2023,16/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1692040136-414,10/04/2023,15/05/2023,16/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1692040136-415,10/04/2023,15/05/2023,16/05/2023,126,126,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692040136-416,10/04/2023,15/05/2023,16/05/2023,133,133,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,20
1692040136-417,10/04/2023,15/05/2023,16/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692040136-418,10/04/2023,15/05/2023,16/05/2023,95,95,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
