web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691785696-1029,10/04/2023,03/07/2023,04/07/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691785696-1049,10/04/2023,03/07/2023,04/07/2023,75,75,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,27
1691785696-1050,10/04/2023,03/07/2023,04/07/2023,114,114,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691785696-1051,10/04/2023,03/07/2023,04/07/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1691785696-1052,10/04/2023,03/07/2023,04/07/2023,112,112,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1691785696-1053,10/04/2023,03/07/2023,04/07/2023,178,178,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1691785696-1054,10/04/2023,03/07/2023,04/07/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691785696-1074,10/04/2023,03/07/2023,04/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1691785696-1075,10/04/2023,03/07/2023,04/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,27
1691785696-1076,10/04/2023,03/07/2023,04/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,27
1691785696-1077,10/04/2023,03/07/2023,04/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1691785696-1078,10/04/2023,03/07/2023,04/07/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1691785696-1079,10/04/2023,03/07/2023,04/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,27
1691785696-1080,10/04/2023,03/07/2023,04/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1691785696-1081,10/04/2023,03/07/2023,04/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,27
1691785696-1082,10/04/2023,03/07/2023,04/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1691785696-1083,10/04/2023,03/07/2023,04/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1691785696-1084,10/04/2023,03/07/2023,04/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1691785696-1085,10/04/2023,03/07/2023,04/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
1691785696-1086,10/04/2023,03/07/2023,04/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1691785696-1087,10/04/2023,03/07/2023,04/07/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,27
1691785696-1088,10/04/2023,03/07/2023,04/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,27
1691785696-1089,10/04/2023,03/07/2023,04/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
1691785696-1090,10/04/2023,03/07/2023,04/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,27
1691785696-1091,10/04/2023,03/07/2023,04/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
1691785696-1099,10/04/2023,03/07/2023,04/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1691785696-1100,10/04/2023,03/07/2023,04/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,27
1691785696-1101,10/04/2023,03/07/2023,04/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,27
1691785696-1102,10/04/2023,03/07/2023,04/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1691785696-1103,10/04/2023,03/07/2023,04/07/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1691785696-1104,10/04/2023,03/07/2023,04/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,27
1691785696-1105,10/04/2023,03/07/2023,04/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1691785696-1106,10/04/2023,03/07/2023,04/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,27
1691785696-1107,10/04/2023,03/07/2023,04/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1691785696-1108,10/04/2023,03/07/2023,04/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1691785696-1109,10/04/2023,03/07/2023,04/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1691785696-1110,10/04/2023,03/07/2023,04/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
1691785696-1111,10/04/2023,03/07/2023,04/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1691785696-1112,10/04/2023,03/07/2023,04/07/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,27
1691785696-1113,10/04/2023,03/07/2023,04/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,27
1691785696-1114,10/04/2023,03/07/2023,04/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
1691785696-1115,10/04/2023,03/07/2023,04/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,27
1691785696-1116,10/04/2023,03/07/2023,04/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
1691785696-1124,10/04/2023,03/07/2023,04/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691785696-1125,10/04/2023,03/07/2023,04/07/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1691785696-1126,10/04/2023,03/07/2023,04/07/2023,78,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1691785696-1127,10/04/2023,03/07/2023,04/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1691785696-1128,10/04/2023,03/07/2023,04/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1691785696-1129,10/04/2023,03/07/2023,04/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691785696-1130,10/04/2023,03/07/2023,04/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1691785696-1131,10/04/2023,03/07/2023,04/07/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
1691785696-1132,10/04/2023,03/07/2023,04/07/2023,133,133,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1691785696-1133,10/04/2023,03/07/2023,04/07/2023,429,429,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1691785696-1134,10/04/2023,03/07/2023,04/07/2023,156,156,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1691785696-1135,10/04/2023,03/07/2023,04/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1691785696-1136,10/04/2023,03/07/2023,04/07/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,27
1691785696-1137,10/04/2023,03/07/2023,04/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1691785696-1138,10/04/2023,03/07/2023,04/07/2023,77,77,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1691785696-1139,10/04/2023,03/07/2023,04/07/2023,105,105,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,27
1691785696-1140,10/04/2023,03/07/2023,04/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,27
1691785696-1141,10/04/2023,03/07/2023,04/07/2023,134,134,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,27
1691785696-1142,10/04/2023,03/07/2023,04/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1691785696-1143,10/04/2023,03/07/2023,04/07/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
1691785696-1144,10/04/2023,03/07/2023,04/07/2023,195,195,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,27
1691785696-1145,10/04/2023,03/07/2023,04/07/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1691785696-1146,10/04/2023,03/07/2023,04/07/2023,89,89,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
1691785696-1147,10/04/2023,03/07/2023,04/07/2023,74,74,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1691785696-1148,10/04/2023,03/07/2023,04/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,27
1691785696-1149,10/04/2023,03/07/2023,04/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691785696-1150,10/04/2023,03/07/2023,04/07/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1691785696-1151,10/04/2023,03/07/2023,04/07/2023,78,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1691785696-1152,10/04/2023,03/07/2023,04/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1691785696-1153,10/04/2023,03/07/2023,04/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1691785696-1154,10/04/2023,03/07/2023,04/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691785696-1155,10/04/2023,03/07/2023,04/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1691785696-1156,10/04/2023,03/07/2023,04/07/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
1691785696-1157,10/04/2023,03/07/2023,04/07/2023,133,133,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1691785696-1158,10/04/2023,03/07/2023,04/07/2023,429,429,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1691785696-1159,10/04/2023,03/07/2023,04/07/2023,156,156,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1691785696-1160,10/04/2023,03/07/2023,04/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1691785696-1161,10/04/2023,03/07/2023,04/07/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,27
1691785696-1162,10/04/2023,03/07/2023,04/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1691785696-1163,10/04/2023,03/07/2023,04/07/2023,77,77,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1691785696-1164,10/04/2023,03/07/2023,04/07/2023,105,105,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,27
1691785696-1165,10/04/2023,03/07/2023,04/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,27
1691785696-1166,10/04/2023,03/07/2023,04/07/2023,134,134,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,27
1691785696-1167,10/04/2023,03/07/2023,04/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1691785696-1168,10/04/2023,03/07/2023,04/07/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
1691785696-1169,10/04/2023,03/07/2023,04/07/2023,195,195,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,27
1691785696-1170,10/04/2023,03/07/2023,04/07/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1691785696-1171,10/04/2023,03/07/2023,04/07/2023,89,89,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
1691785696-1172,10/04/2023,03/07/2023,04/07/2023,74,74,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1691785696-1173,10/04/2023,03/07/2023,04/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,27
1691785696-1174,10/04/2023,03/07/2023,04/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691785696-1175,10/04/2023,03/07/2023,04/07/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1691785696-1176,10/04/2023,03/07/2023,04/07/2023,78,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1691785696-1177,10/04/2023,03/07/2023,04/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1691785696-1178,10/04/2023,03/07/2023,04/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1691785696-1179,10/04/2023,03/07/2023,04/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691785696-1180,10/04/2023,03/07/2023,04/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1691785696-1181,10/04/2023,03/07/2023,04/07/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
1691785696-1182,10/04/2023,03/07/2023,04/07/2023,133,133,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1691785696-1183,10/04/2023,03/07/2023,04/07/2023,429,429,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1691785696-1184,10/04/2023,03/07/2023,04/07/2023,156,156,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1691785696-1185,10/04/2023,03/07/2023,04/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1691785696-1186,10/04/2023,03/07/2023,04/07/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,27
1691785696-1187,10/04/2023,03/07/2023,04/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1691785696-1188,10/04/2023,03/07/2023,04/07/2023,77,77,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1691785696-1189,10/04/2023,03/07/2023,04/07/2023,105,105,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,27
1691785696-1190,10/04/2023,03/07/2023,04/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,27
1691785696-1191,10/04/2023,03/07/2023,04/07/2023,134,134,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,27
1691785696-1192,10/04/2023,03/07/2023,04/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1691785696-1193,10/04/2023,03/07/2023,04/07/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
1691785696-1194,10/04/2023,03/07/2023,04/07/2023,195,195,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,27
1691785696-1195,10/04/2023,03/07/2023,04/07/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1691785696-1196,10/04/2023,03/07/2023,04/07/2023,89,89,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
1691785696-1197,10/04/2023,03/07/2023,04/07/2023,74,74,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1691785696-1198,10/04/2023,03/07/2023,04/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,27
1691785696-1199,10/04/2023,03/07/2023,04/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691785696-1200,10/04/2023,03/07/2023,04/07/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1691785696-1201,10/04/2023,03/07/2023,04/07/2023,78,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1691785696-1202,10/04/2023,03/07/2023,04/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1691785696-1203,10/04/2023,03/07/2023,04/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1691785696-1204,10/04/2023,03/07/2023,04/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691785696-1205,10/04/2023,03/07/2023,04/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1691785696-1206,10/04/2023,03/07/2023,04/07/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
1691785696-1207,10/04/2023,03/07/2023,04/07/2023,133,133,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1691785696-1208,10/04/2023,03/07/2023,04/07/2023,429,429,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1691785696-1209,10/04/2023,03/07/2023,04/07/2023,156,156,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1691785696-1210,10/04/2023,03/07/2023,04/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1691785696-1211,10/04/2023,03/07/2023,04/07/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,27
1691785696-1212,10/04/2023,03/07/2023,04/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1691785696-1213,10/04/2023,03/07/2023,04/07/2023,77,77,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1691785696-1214,10/04/2023,03/07/2023,04/07/2023,105,105,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,27
1691785696-1215,10/04/2023,03/07/2023,04/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,27
1691785696-1216,10/04/2023,03/07/2023,04/07/2023,134,134,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,27
1691785696-1217,10/04/2023,03/07/2023,04/07/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1691785696-1218,10/04/2023,03/07/2023,04/07/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
1691785696-1219,10/04/2023,03/07/2023,04/07/2023,195,195,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,27
1691785696-1220,10/04/2023,03/07/2023,04/07/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1691785696-1221,10/04/2023,03/07/2023,04/07/2023,89,89,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
1691785696-1222,10/04/2023,03/07/2023,04/07/2023,74,74,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1691785696-1223,10/04/2023,03/07/2023,04/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,27
1691785696-1224,10/04/2023,03/07/2023,04/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691785696-1225,10/04/2023,03/07/2023,04/07/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1691785696-1226,10/04/2023,03/07/2023,04/07/2023,78,72,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1691785696-1227,10/04/2023,03/07/2023,04/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1691785696-1228,10/04/2023,03/07/2023,04/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1691785696-1229,10/04/2023,03/07/2023,04/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691785696-1230,10/04/2023,03/07/2023,04/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1691785696-1231,10/04/2023,03/07/2023,04/07/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
1691785696-1232,10/04/2023,03/07/2023,04/07/2023,133,133,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1691785696-1233,10/04/2023,03/07/2023,04/07/2023,429,429,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1691785696-1234,10/04/2023,03/07/2023,04/07/2023,156,156,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1691785696-1235,10/04/2023,03/07/2023,04/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1691785696-1236,10/04/2023,03/07/2023,04/07/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,27
1691785696-1237,10/04/2023,03/07/2023,04/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1691785696-1238,10/04/2023,03/07/2023,04/07/2023,77,77,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1691785696-1239,10/04/2023,03/07/2023,04/07/2023,105,105,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,27
1691785696-1240,10/04/2023,03/07/2023,04/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,27
1691785696-1241,10/04/2023,03/07/2023,04/07/2023,134,134,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,27
