web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691823162-1115,10/04/2023,28/08/2023,29/08/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,35
1691823162-1116,10/04/2023,28/08/2023,29/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
1691823162-1117,10/04/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691823162-1118,10/04/2023,28/08/2023,29/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1691823162-1119,10/04/2023,28/08/2023,29/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1691823162-1120,10/04/2023,28/08/2023,29/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,35
1691823162-1121,10/04/2023,28/08/2023,29/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,35
1691823162-1122,10/04/2023,28/08/2023,29/08/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
1691823162-1123,10/04/2023,28/08/2023,29/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1691823162-1124,10/04/2023,28/08/2023,29/08/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
1691823162-1125,10/04/2023,28/08/2023,29/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
1691823162-1126,10/04/2023,28/08/2023,29/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1691823162-1127,10/04/2023,28/08/2023,29/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1691823162-1128,10/04/2023,28/08/2023,29/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
1691823162-1129,10/04/2023,28/08/2023,29/08/2023,108,108,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,35
1691823162-1130,10/04/2023,28/08/2023,29/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,35
1691823162-1131,10/04/2023,28/08/2023,29/08/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,35
1691823162-1132,10/04/2023,28/08/2023,29/08/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
1691823162-1133,10/04/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
1691823162-1134,10/04/2023,28/08/2023,29/08/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,35
1691823162-1135,10/04/2023,28/08/2023,29/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
1691823162-1136,10/04/2023,28/08/2023,29/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
1691823162-1137,10/04/2023,28/08/2023,29/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,35
1691823162-1138,10/04/2023,28/08/2023,29/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,35
1691823162-1139,10/04/2023,28/08/2023,29/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
1691823162-1140,10/04/2023,28/08/2023,29/08/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,35
1691823162-1141,10/04/2023,28/08/2023,29/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
1691823162-1142,10/04/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691823162-1143,10/04/2023,28/08/2023,29/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1691823162-1144,10/04/2023,28/08/2023,29/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1691823162-1145,10/04/2023,28/08/2023,29/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,35
1691823162-1146,10/04/2023,28/08/2023,29/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,35
1691823162-1147,10/04/2023,28/08/2023,29/08/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
1691823162-1148,10/04/2023,28/08/2023,29/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1691823162-1149,10/04/2023,28/08/2023,29/08/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
1691823162-1150,10/04/2023,28/08/2023,29/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
1691823162-1151,10/04/2023,28/08/2023,29/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1691823162-1152,10/04/2023,28/08/2023,29/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1691823162-1153,10/04/2023,28/08/2023,29/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
1691823162-1154,10/04/2023,28/08/2023,29/08/2023,108,108,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,35
1691823162-1155,10/04/2023,28/08/2023,29/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,35
1691823162-1156,10/04/2023,28/08/2023,29/08/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,35
1691823162-1157,10/04/2023,28/08/2023,29/08/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
1691823162-1158,10/04/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
1691823162-1159,10/04/2023,28/08/2023,29/08/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,35
1691823162-1160,10/04/2023,28/08/2023,29/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
1691823162-1161,10/04/2023,28/08/2023,29/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
1691823162-1162,10/04/2023,28/08/2023,29/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,35
1691823162-1163,10/04/2023,28/08/2023,29/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,35
1691823162-1164,10/04/2023,28/08/2023,29/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
1691823162-1165,10/04/2023,28/08/2023,29/08/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,35
1691823162-1166,10/04/2023,28/08/2023,29/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
1691823162-1167,10/04/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691823162-1168,10/04/2023,28/08/2023,29/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1691823162-1169,10/04/2023,28/08/2023,29/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1691823162-1170,10/04/2023,28/08/2023,29/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,35
1691823162-1171,10/04/2023,28/08/2023,29/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,35
1691823162-1172,10/04/2023,28/08/2023,29/08/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
1691823162-1173,10/04/2023,28/08/2023,29/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1691823162-1174,10/04/2023,28/08/2023,29/08/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
1691823162-1175,10/04/2023,28/08/2023,29/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
1691823162-1176,10/04/2023,28/08/2023,29/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1691823162-1177,10/04/2023,28/08/2023,29/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1691823162-1178,10/04/2023,28/08/2023,29/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
1691823162-1179,10/04/2023,28/08/2023,29/08/2023,108,108,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,35
1691823162-1180,10/04/2023,28/08/2023,29/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,35
1691823162-1181,10/04/2023,28/08/2023,29/08/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,35
1691823162-1182,10/04/2023,28/08/2023,29/08/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
1691823162-1183,10/04/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
1691823162-1184,10/04/2023,28/08/2023,29/08/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,35
1691823162-1185,10/04/2023,28/08/2023,29/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
1691823162-1186,10/04/2023,28/08/2023,29/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
1691823162-1187,10/04/2023,28/08/2023,29/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,35
1691823162-1188,10/04/2023,28/08/2023,29/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,35
1691823162-1189,10/04/2023,28/08/2023,29/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
1691823162-1190,10/04/2023,28/08/2023,29/08/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,35
1691823162-1191,10/04/2023,28/08/2023,29/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
1691823162-1192,10/04/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691823162-1193,10/04/2023,28/08/2023,29/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1691823162-1194,10/04/2023,28/08/2023,29/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1691823162-1195,10/04/2023,28/08/2023,29/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,35
1691823162-1196,10/04/2023,28/08/2023,29/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,35
1691823162-1197,10/04/2023,28/08/2023,29/08/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
1691823162-1198,10/04/2023,28/08/2023,29/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1691823162-1199,10/04/2023,28/08/2023,29/08/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
1691823162-1200,10/04/2023,28/08/2023,29/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
1691823162-1201,10/04/2023,28/08/2023,29/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1691823162-1202,10/04/2023,28/08/2023,29/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1691823162-1203,10/04/2023,28/08/2023,29/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
1691823162-1204,10/04/2023,28/08/2023,29/08/2023,108,108,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,35
1691823162-1205,10/04/2023,28/08/2023,29/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,35
1691823162-1206,10/04/2023,28/08/2023,29/08/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,35
1691823162-1207,10/04/2023,28/08/2023,29/08/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
1691823162-1208,10/04/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
1691823162-1209,10/04/2023,28/08/2023,29/08/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,35
1691823162-1210,10/04/2023,28/08/2023,29/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
1691823162-1211,10/04/2023,28/08/2023,29/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
1691823162-1212,10/04/2023,28/08/2023,29/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,35
1691823162-1213,10/04/2023,28/08/2023,29/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,35
1691823162-1214,10/04/2023,28/08/2023,29/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
1691823162-1215,10/04/2023,28/08/2023,29/08/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,35
1691823162-1216,10/04/2023,28/08/2023,29/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
1691823162-1217,10/04/2023,28/08/2023,29/08/2023,94,94,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,35
1691823162-1218,10/04/2023,28/08/2023,29/08/2023,206,206,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1691823162-1219,10/04/2023,28/08/2023,29/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691823162-1220,10/04/2023,28/08/2023,29/08/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691823162-1221,10/04/2023,28/08/2023,29/08/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691823162-1222,10/04/2023,28/08/2023,29/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691823162-1223,10/04/2023,28/08/2023,29/08/2023,207,207,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691823162-1224,10/04/2023,28/08/2023,29/08/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691823162-1225,10/04/2023,28/08/2023,29/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1691823162-1226,10/04/2023,28/08/2023,29/08/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691823162-1227,10/04/2023,28/08/2023,29/08/2023,194,194,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691823162-1228,10/04/2023,28/08/2023,29/08/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1691823162-1229,10/04/2023,28/08/2023,29/08/2023,162,162,Chambre Double Supérieure,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1691823162-1230,10/04/2023,28/08/2023,29/08/2023,233,233,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,35
1691823162-1231,10/04/2023,28/08/2023,29/08/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691823162-1232,10/04/2023,28/08/2023,29/08/2023,244,244,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1691823162-1233,10/04/2023,28/08/2023,29/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1691823162-1234,10/04/2023,28/08/2023,29/08/2023,72,72,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691823162-1235,10/04/2023,28/08/2023,29/08/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1691823162-1236,10/04/2023,28/08/2023,29/08/2023,125,125,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1691823162-1237,10/04/2023,28/08/2023,29/08/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1691823162-1238,10/04/2023,28/08/2023,29/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1691823162-1239,10/04/2023,28/08/2023,29/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,35
1691823162-1240,10/04/2023,28/08/2023,29/08/2023,172,172,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
1691823162-1241,10/04/2023,28/08/2023,29/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
1691823162-1242,10/04/2023,28/08/2023,29/08/2023,94,94,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,35
1691823162-1243,10/04/2023,28/08/2023,29/08/2023,206,206,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1691823162-1244,10/04/2023,28/08/2023,29/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691823162-1245,10/04/2023,28/08/2023,29/08/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691823162-1246,10/04/2023,28/08/2023,29/08/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691823162-1247,10/04/2023,28/08/2023,29/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691823162-1248,10/04/2023,28/08/2023,29/08/2023,207,207,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691823162-1249,10/04/2023,28/08/2023,29/08/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691823162-1250,10/04/2023,28/08/2023,29/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1691823162-1251,10/04/2023,28/08/2023,29/08/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691823162-1252,10/04/2023,28/08/2023,29/08/2023,194,194,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691823162-1253,10/04/2023,28/08/2023,29/08/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1691823162-1254,10/04/2023,28/08/2023,29/08/2023,162,162,Chambre Double Supérieure,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1691823162-1255,10/04/2023,28/08/2023,29/08/2023,233,233,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,35
1691823162-1256,10/04/2023,28/08/2023,29/08/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691823162-1257,10/04/2023,28/08/2023,29/08/2023,244,244,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1691823162-1258,10/04/2023,28/08/2023,29/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1691823162-1259,10/04/2023,28/08/2023,29/08/2023,72,72,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691823162-1260,10/04/2023,28/08/2023,29/08/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1691823162-1261,10/04/2023,28/08/2023,29/08/2023,125,125,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1691823162-1262,10/04/2023,28/08/2023,29/08/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1691823162-1263,10/04/2023,28/08/2023,29/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1691823162-1264,10/04/2023,28/08/2023,29/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,35
1691823162-1265,10/04/2023,28/08/2023,29/08/2023,172,172,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
1691823162-1266,10/04/2023,28/08/2023,29/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
1691823162-1267,10/04/2023,28/08/2023,29/08/2023,94,94,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,35
1691823162-1268,10/04/2023,28/08/2023,29/08/2023,206,206,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1691823162-1269,10/04/2023,28/08/2023,29/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1691823162-1270,10/04/2023,28/08/2023,29/08/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691823162-1271,10/04/2023,28/08/2023,29/08/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691823162-1272,10/04/2023,28/08/2023,29/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691823162-1273,10/04/2023,28/08/2023,29/08/2023,207,207,Appartement 1 Chambre sans Cuisine,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691823162-1274,10/04/2023,28/08/2023,29/08/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691823162-1275,10/04/2023,28/08/2023,29/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1691823162-1276,10/04/2023,28/08/2023,29/08/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691823162-1277,10/04/2023,28/08/2023,29/08/2023,194,194,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691823162-1278,10/04/2023,28/08/2023,29/08/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1691823162-1279,10/04/2023,28/08/2023,29/08/2023,162,162,Chambre Double Supérieure,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1691823162-1280,10/04/2023,28/08/2023,29/08/2023,233,233,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,35
1691823162-1281,10/04/2023,28/08/2023,29/08/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691823162-1282,10/04/2023,28/08/2023,29/08/2023,244,244,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1691823162-1283,10/04/2023,28/08/2023,29/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1691823162-1284,10/04/2023,28/08/2023,29/08/2023,72,72,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691823162-1285,10/04/2023,28/08/2023,29/08/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1691823162-1286,10/04/2023,28/08/2023,29/08/2023,125,125,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1691823162-1287,10/04/2023,28/08/2023,29/08/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1691823162-1288,10/04/2023,28/08/2023,29/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1691823162-1289,10/04/2023,28/08/2023,29/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,35
1691823162-1290,10/04/2023,28/08/2023,29/08/2023,172,172,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
