web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691821125-2724,10/04/2023,08/08/2023,09/08/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,32
1691821125-2725,10/04/2023,08/08/2023,09/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
1691821125-2726,10/04/2023,08/08/2023,09/08/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,32
1691821125-2727,10/04/2023,08/08/2023,09/08/2023,430,430,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1691821125-2728,10/04/2023,08/08/2023,09/08/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
1691821125-2729,10/04/2023,08/08/2023,09/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1691821125-2730,10/04/2023,08/08/2023,09/08/2023,243,243,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
1691821125-2731,10/04/2023,08/08/2023,09/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1691821125-2732,10/04/2023,08/08/2023,09/08/2023,205,205,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1691821125-2733,10/04/2023,08/08/2023,09/08/2023,394,394,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1691821125-2734,10/04/2023,08/08/2023,09/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
1691821125-2735,10/04/2023,08/08/2023,09/08/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1691821125-2736,10/04/2023,08/08/2023,09/08/2023,278,278,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691821125-2737,10/04/2023,08/08/2023,09/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1691821125-2738,10/04/2023,08/08/2023,09/08/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,32
1691821125-2739,10/04/2023,08/08/2023,09/08/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1691821125-2740,10/04/2023,08/08/2023,09/08/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1691821125-2741,10/04/2023,08/08/2023,09/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,32
1691821125-2742,10/04/2023,09/08/2023,10/08/2023,89,89,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,32
1691821125-2743,10/04/2023,09/08/2023,10/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,32
1691821125-2744,10/04/2023,09/08/2023,10/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1691821125-2745,10/04/2023,09/08/2023,10/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,32
1691821125-2746,10/04/2023,09/08/2023,10/08/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
1691821125-2747,10/04/2023,09/08/2023,10/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
1691821125-2748,10/04/2023,09/08/2023,10/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
1691821125-2749,10/04/2023,09/08/2023,10/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1691821125-2750,10/04/2023,09/08/2023,10/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,32
1691821125-2751,10/04/2023,09/08/2023,10/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1691821125-2752,10/04/2023,09/08/2023,10/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1691821125-2753,10/04/2023,09/08/2023,10/08/2023,643,643,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
1691821125-2754,10/04/2023,09/08/2023,10/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,32
1691821125-2755,10/04/2023,09/08/2023,10/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1691821125-2756,10/04/2023,09/08/2023,10/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1691821125-2757,10/04/2023,09/08/2023,10/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1691821125-2758,10/04/2023,09/08/2023,10/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
1691821125-2759,10/04/2023,09/08/2023,10/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1691821125-2760,10/04/2023,09/08/2023,10/08/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1691821125-2761,10/04/2023,09/08/2023,10/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691821125-2762,10/04/2023,09/08/2023,10/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691821125-2763,10/04/2023,09/08/2023,10/08/2023,252,252,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
1691821125-2764,10/04/2023,09/08/2023,10/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691821125-2765,10/04/2023,09/08/2023,10/08/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,32
1691821125-2766,10/04/2023,09/08/2023,10/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,32
1691821125-2767,10/04/2023,09/08/2023,10/08/2023,89,89,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,32
1691821125-2768,10/04/2023,09/08/2023,10/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,32
1691821125-2769,10/04/2023,09/08/2023,10/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1691821125-2770,10/04/2023,09/08/2023,10/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,32
1691821125-2771,10/04/2023,09/08/2023,10/08/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
1691821125-2772,10/04/2023,09/08/2023,10/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
1691821125-2773,10/04/2023,09/08/2023,10/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
1691821125-2774,10/04/2023,09/08/2023,10/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1691821125-2775,10/04/2023,09/08/2023,10/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,32
1691821125-2776,10/04/2023,09/08/2023,10/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1691821125-2777,10/04/2023,09/08/2023,10/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1691821125-2778,10/04/2023,09/08/2023,10/08/2023,643,643,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
1691821125-2779,10/04/2023,09/08/2023,10/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,32
1691821125-2780,10/04/2023,09/08/2023,10/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1691821125-2781,10/04/2023,09/08/2023,10/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1691821125-2782,10/04/2023,09/08/2023,10/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1691821125-2783,10/04/2023,09/08/2023,10/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
1691821125-2784,10/04/2023,09/08/2023,10/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1691821125-2785,10/04/2023,09/08/2023,10/08/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1691821125-2786,10/04/2023,09/08/2023,10/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691821125-2787,10/04/2023,09/08/2023,10/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691821125-2788,10/04/2023,09/08/2023,10/08/2023,252,252,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
1691821125-2789,10/04/2023,09/08/2023,10/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691821125-2790,10/04/2023,09/08/2023,10/08/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,32
1691821125-2791,10/04/2023,09/08/2023,10/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,32
1691821125-2792,10/04/2023,09/08/2023,10/08/2023,89,89,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,32
1691821125-2793,10/04/2023,09/08/2023,10/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,32
1691821125-2794,10/04/2023,09/08/2023,10/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1691821125-2795,10/04/2023,09/08/2023,10/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,32
1691821125-2796,10/04/2023,09/08/2023,10/08/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
1691821125-2797,10/04/2023,09/08/2023,10/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
1691821125-2798,10/04/2023,09/08/2023,10/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
1691821125-2799,10/04/2023,09/08/2023,10/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1691821125-2800,10/04/2023,09/08/2023,10/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,32
1691821125-2801,10/04/2023,09/08/2023,10/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1691821125-2802,10/04/2023,09/08/2023,10/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1691821125-2803,10/04/2023,09/08/2023,10/08/2023,643,643,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
1691821125-2804,10/04/2023,09/08/2023,10/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,32
1691821125-2805,10/04/2023,09/08/2023,10/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1691821125-2806,10/04/2023,09/08/2023,10/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1691821125-2807,10/04/2023,09/08/2023,10/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1691821125-2808,10/04/2023,09/08/2023,10/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
1691821125-2809,10/04/2023,09/08/2023,10/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1691821125-2810,10/04/2023,09/08/2023,10/08/2023,125,125,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1691821125-2811,10/04/2023,09/08/2023,10/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691821125-2812,10/04/2023,09/08/2023,10/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691821125-2813,10/04/2023,09/08/2023,10/08/2023,252,252,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
1691821125-2814,10/04/2023,09/08/2023,10/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691821125-2815,10/04/2023,09/08/2023,10/08/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,32
1691821125-2816,10/04/2023,09/08/2023,10/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,32
1691821125-2817,10/04/2023,09/08/2023,10/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,32
1691821125-2818,10/04/2023,09/08/2023,10/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691821125-2819,10/04/2023,09/08/2023,10/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691821125-2820,10/04/2023,09/08/2023,10/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1691821125-2821,10/04/2023,09/08/2023,10/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691821125-2822,10/04/2023,09/08/2023,10/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691821125-2823,10/04/2023,09/08/2023,10/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691821125-2824,10/04/2023,09/08/2023,10/08/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,32
1691821125-2825,10/04/2023,09/08/2023,10/08/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691821125-2826,10/04/2023,09/08/2023,10/08/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691821125-2827,10/04/2023,09/08/2023,10/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1691821125-2828,10/04/2023,09/08/2023,10/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
1691821125-2829,10/04/2023,09/08/2023,10/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,32
1691821125-2830,10/04/2023,09/08/2023,10/08/2023,106,106,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1691821125-2831,10/04/2023,09/08/2023,10/08/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691821125-2832,10/04/2023,09/08/2023,10/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1691821125-2833,10/04/2023,09/08/2023,10/08/2023,234,234,Chambre Double Confort,,Hôtel Alpina & SPA,Les Gets,,32
1691821125-2834,10/04/2023,09/08/2023,10/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
1691821125-2835,10/04/2023,09/08/2023,10/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691821125-2836,10/04/2023,09/08/2023,10/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691821125-2837,10/04/2023,09/08/2023,10/08/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1691821125-2838,10/04/2023,09/08/2023,10/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
1691821125-2839,10/04/2023,09/08/2023,10/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1691821125-2840,10/04/2023,09/08/2023,10/08/2023,304,304,Chambre Familiale Supérieure (2 Adultes + 2 Enfants),,Hôtel Champs Fleuris Morzine,Morzine,,32
1691821125-2841,10/04/2023,09/08/2023,10/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
1691821125-2842,10/04/2023,09/08/2023,10/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,32
1691821125-2843,10/04/2023,09/08/2023,10/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691821125-2844,10/04/2023,09/08/2023,10/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691821125-2845,10/04/2023,09/08/2023,10/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1691821125-2846,10/04/2023,09/08/2023,10/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691821125-2847,10/04/2023,09/08/2023,10/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691821125-2848,10/04/2023,09/08/2023,10/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691821125-2849,10/04/2023,09/08/2023,10/08/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,32
1691821125-2850,10/04/2023,09/08/2023,10/08/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691821125-2851,10/04/2023,09/08/2023,10/08/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691821125-2852,10/04/2023,09/08/2023,10/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1691821125-2853,10/04/2023,09/08/2023,10/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
1691821125-2854,10/04/2023,09/08/2023,10/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,32
1691821125-2855,10/04/2023,09/08/2023,10/08/2023,106,106,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1691821125-2856,10/04/2023,09/08/2023,10/08/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691821125-2857,10/04/2023,09/08/2023,10/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1691821125-2858,10/04/2023,09/08/2023,10/08/2023,234,234,Chambre Double Confort,,Hôtel Alpina & SPA,Les Gets,,32
1691821125-2859,10/04/2023,09/08/2023,10/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
1691821125-2860,10/04/2023,09/08/2023,10/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691821125-2861,10/04/2023,09/08/2023,10/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691821125-2862,10/04/2023,09/08/2023,10/08/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1691821125-2863,10/04/2023,09/08/2023,10/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
1691821125-2864,10/04/2023,09/08/2023,10/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1691821125-2865,10/04/2023,09/08/2023,10/08/2023,304,304,Chambre Familiale Supérieure (2 Adultes + 2 Enfants),,Hôtel Champs Fleuris Morzine,Morzine,,32
1691821125-2866,10/04/2023,09/08/2023,10/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
1691821125-2867,10/04/2023,09/08/2023,10/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,32
1691821125-2868,10/04/2023,09/08/2023,10/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691821125-2869,10/04/2023,09/08/2023,10/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691821125-2870,10/04/2023,09/08/2023,10/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1691821125-2871,10/04/2023,09/08/2023,10/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691821125-2872,10/04/2023,09/08/2023,10/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691821125-2873,10/04/2023,09/08/2023,10/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691821125-2874,10/04/2023,09/08/2023,10/08/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,32
1691821125-2875,10/04/2023,09/08/2023,10/08/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691821125-2876,10/04/2023,09/08/2023,10/08/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691821125-2877,10/04/2023,09/08/2023,10/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1691821125-2878,10/04/2023,09/08/2023,10/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
1691821125-2879,10/04/2023,09/08/2023,10/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,32
1691821125-2880,10/04/2023,09/08/2023,10/08/2023,106,106,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1691821125-2881,10/04/2023,09/08/2023,10/08/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691821125-2882,10/04/2023,09/08/2023,10/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1691821125-2883,10/04/2023,09/08/2023,10/08/2023,234,234,Chambre Double Confort,,Hôtel Alpina & SPA,Les Gets,,32
1691821125-2884,10/04/2023,09/08/2023,10/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
1691821125-2885,10/04/2023,09/08/2023,10/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691821125-2886,10/04/2023,09/08/2023,10/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691821125-2887,10/04/2023,09/08/2023,10/08/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1691821125-2888,10/04/2023,09/08/2023,10/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
1691821125-2889,10/04/2023,09/08/2023,10/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1691821125-2890,10/04/2023,09/08/2023,10/08/2023,304,304,Chambre Familiale Supérieure (2 Adultes + 2 Enfants),,Hôtel Champs Fleuris Morzine,Morzine,,32
1691821125-2891,10/04/2023,09/08/2023,10/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
1691821125-2892,10/04/2023,09/08/2023,10/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,32
1691821125-2893,10/04/2023,09/08/2023,10/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
