web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692521176-2220,01/05/2023,27/06/2023,28/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,26
1692521176-2221,01/05/2023,27/06/2023,28/06/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692521176-2222,01/05/2023,27/06/2023,28/06/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,26
1692521176-2223,01/05/2023,27/06/2023,28/06/2023,72,72,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,26
1692521176-2224,01/05/2023,27/06/2023,28/06/2023,91,91,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,26
1692521176-2225,01/05/2023,27/06/2023,28/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,26
1692521176-2226,01/05/2023,27/06/2023,28/06/2023,124,124,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692521176-2227,01/05/2023,27/06/2023,28/06/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692521176-2228,01/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692521176-2229,01/05/2023,27/06/2023,28/06/2023,146,146,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692521176-2230,01/05/2023,27/06/2023,28/06/2023,140,140,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692521176-2231,01/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692521176-2232,01/05/2023,27/06/2023,28/06/2023,234,234,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,26
1692521176-2253,01/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692521176-2254,01/05/2023,27/06/2023,28/06/2023,146,146,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692521176-2255,01/05/2023,27/06/2023,28/06/2023,140,140,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692521176-2256,01/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692521176-2257,01/05/2023,27/06/2023,28/06/2023,234,234,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,26
1692521176-2278,01/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692521176-2279,01/05/2023,27/06/2023,28/06/2023,146,146,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692521176-2280,01/05/2023,27/06/2023,28/06/2023,140,140,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692521176-2281,01/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692521176-2282,01/05/2023,27/06/2023,28/06/2023,234,234,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,26
1692521176-2303,01/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692521176-2304,01/05/2023,27/06/2023,28/06/2023,146,146,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692521176-2305,01/05/2023,27/06/2023,28/06/2023,140,140,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692521176-2306,01/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692521176-2307,01/05/2023,27/06/2023,28/06/2023,234,234,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,26
1692521176-2328,01/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692521176-2329,01/05/2023,27/06/2023,28/06/2023,146,146,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692521176-2330,01/05/2023,27/06/2023,28/06/2023,140,140,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692521176-2331,01/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692521176-2332,01/05/2023,27/06/2023,28/06/2023,234,234,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,26
1692521176-2353,01/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692521176-2354,01/05/2023,27/06/2023,28/06/2023,146,146,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692521176-2355,01/05/2023,27/06/2023,28/06/2023,140,140,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692521176-2356,01/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692521176-2357,01/05/2023,27/06/2023,28/06/2023,234,234,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,26
1692521176-2378,01/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692521176-2379,01/05/2023,27/06/2023,28/06/2023,146,146,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692521176-2380,01/05/2023,27/06/2023,28/06/2023,140,140,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692521176-2381,01/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692521176-2382,01/05/2023,27/06/2023,28/06/2023,234,234,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,26
1692521176-2403,01/05/2023,27/06/2023,28/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692521176-2404,01/05/2023,27/06/2023,28/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692521176-2405,01/05/2023,27/06/2023,28/06/2023,60,60,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692521176-2406,01/05/2023,27/06/2023,28/06/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,26
1692521176-2407,01/05/2023,27/06/2023,28/06/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692521176-2408,01/05/2023,27/06/2023,28/06/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,26
1692521176-2409,01/05/2023,27/06/2023,28/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,26
1692521176-2410,01/05/2023,27/06/2023,28/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692521176-2411,01/05/2023,27/06/2023,28/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692521176-2412,01/05/2023,27/06/2023,28/06/2023,60,60,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,26
1692521176-2413,01/05/2023,27/06/2023,28/06/2023,134,134,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,26
1692521176-2414,01/05/2023,27/06/2023,28/06/2023,50,50,Chambre Double avec Salle de Bains Privative,,Auberge des Deux Rivières,Seix,,26
1692521176-2415,01/05/2023,27/06/2023,28/06/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1692521176-2428,01/05/2023,27/06/2023,28/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692521176-2429,01/05/2023,27/06/2023,28/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692521176-2430,01/05/2023,27/06/2023,28/06/2023,60,60,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692521176-2431,01/05/2023,27/06/2023,28/06/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,26
1692521176-2432,01/05/2023,27/06/2023,28/06/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692521176-2433,01/05/2023,27/06/2023,28/06/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,26
1692521176-2434,01/05/2023,27/06/2023,28/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,26
1692521176-2435,01/05/2023,27/06/2023,28/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692521176-2436,01/05/2023,27/06/2023,28/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692521176-2437,01/05/2023,27/06/2023,28/06/2023,60,60,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,26
1692521176-2438,01/05/2023,27/06/2023,28/06/2023,134,134,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,26
1692521176-2439,01/05/2023,27/06/2023,28/06/2023,50,50,Chambre Double avec Salle de Bains Privative,,Auberge des Deux Rivières,Seix,,26
1692521176-2440,01/05/2023,27/06/2023,28/06/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1692521176-2453,01/05/2023,27/06/2023,28/06/2023,83,83,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1692521176-2454,01/05/2023,27/06/2023,28/06/2023,182,182,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1692521176-2455,01/05/2023,27/06/2023,28/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
1692521176-2456,01/05/2023,27/06/2023,28/06/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692521176-2457,01/05/2023,27/06/2023,28/06/2023,91,91,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692521176-2458,01/05/2023,27/06/2023,28/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692521176-2459,01/05/2023,27/06/2023,28/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692521176-2460,01/05/2023,27/06/2023,28/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692521176-2461,01/05/2023,27/06/2023,28/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692521176-2462,01/05/2023,27/06/2023,28/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692521176-2463,01/05/2023,27/06/2023,28/06/2023,257,257,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692521176-2464,01/05/2023,27/06/2023,28/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1692521176-2465,01/05/2023,27/06/2023,28/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692521176-2466,01/05/2023,27/06/2023,28/06/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692521176-2467,01/05/2023,27/06/2023,28/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692521176-2468,01/05/2023,27/06/2023,28/06/2023,117,117,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692521176-2469,01/05/2023,27/06/2023,28/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692521176-2470,01/05/2023,27/06/2023,28/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692521176-2471,01/05/2023,27/06/2023,28/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1692521176-2472,01/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692521176-2473,01/05/2023,27/06/2023,28/06/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692521176-2474,01/05/2023,27/06/2023,28/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692521176-2475,01/05/2023,27/06/2023,28/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692521176-2476,01/05/2023,27/06/2023,28/06/2023,76,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692521176-2477,01/05/2023,27/06/2023,28/06/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692521176-2478,01/05/2023,27/06/2023,28/06/2023,83,83,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1692521176-2479,01/05/2023,27/06/2023,28/06/2023,182,182,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1692521176-2480,01/05/2023,27/06/2023,28/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
1692521176-2481,01/05/2023,27/06/2023,28/06/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692521176-2482,01/05/2023,27/06/2023,28/06/2023,91,91,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692521176-2483,01/05/2023,27/06/2023,28/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692521176-2484,01/05/2023,27/06/2023,28/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692521176-2485,01/05/2023,27/06/2023,28/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692521176-2486,01/05/2023,27/06/2023,28/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692521176-2487,01/05/2023,27/06/2023,28/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692521176-2488,01/05/2023,27/06/2023,28/06/2023,257,257,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692521176-2489,01/05/2023,27/06/2023,28/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1692521176-2490,01/05/2023,27/06/2023,28/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692521176-2491,01/05/2023,27/06/2023,28/06/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692521176-2492,01/05/2023,27/06/2023,28/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692521176-2493,01/05/2023,27/06/2023,28/06/2023,117,117,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692521176-2494,01/05/2023,27/06/2023,28/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692521176-2495,01/05/2023,27/06/2023,28/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692521176-2496,01/05/2023,27/06/2023,28/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1692521176-2497,01/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692521176-2498,01/05/2023,27/06/2023,28/06/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692521176-2499,01/05/2023,27/06/2023,28/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692521176-2500,01/05/2023,27/06/2023,28/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692521176-2501,01/05/2023,27/06/2023,28/06/2023,76,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692521176-2502,01/05/2023,27/06/2023,28/06/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692521176-2503,01/05/2023,27/06/2023,28/06/2023,83,83,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1692521176-2504,01/05/2023,27/06/2023,28/06/2023,182,182,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1692521176-2505,01/05/2023,27/06/2023,28/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
1692521176-2506,01/05/2023,27/06/2023,28/06/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692521176-2507,01/05/2023,27/06/2023,28/06/2023,91,91,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692521176-2508,01/05/2023,27/06/2023,28/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692521176-2509,01/05/2023,27/06/2023,28/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692521176-2510,01/05/2023,27/06/2023,28/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692521176-2511,01/05/2023,27/06/2023,28/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692521176-2512,01/05/2023,27/06/2023,28/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692521176-2513,01/05/2023,27/06/2023,28/06/2023,257,257,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692521176-2514,01/05/2023,27/06/2023,28/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1692521176-2515,01/05/2023,27/06/2023,28/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692521176-2516,01/05/2023,27/06/2023,28/06/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692521176-2517,01/05/2023,27/06/2023,28/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692521176-2518,01/05/2023,27/06/2023,28/06/2023,117,117,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692521176-2519,01/05/2023,27/06/2023,28/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692521176-2520,01/05/2023,27/06/2023,28/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692521176-2521,01/05/2023,27/06/2023,28/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1692521176-2522,01/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692521176-2523,01/05/2023,27/06/2023,28/06/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692521176-2524,01/05/2023,27/06/2023,28/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692521176-2525,01/05/2023,27/06/2023,28/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692521176-2526,01/05/2023,27/06/2023,28/06/2023,76,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692521176-2527,01/05/2023,27/06/2023,28/06/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692521176-2528,01/05/2023,27/06/2023,28/06/2023,83,83,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1692521176-2529,01/05/2023,27/06/2023,28/06/2023,182,182,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1692521176-2530,01/05/2023,27/06/2023,28/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
1692521176-2531,01/05/2023,27/06/2023,28/06/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692521176-2532,01/05/2023,27/06/2023,28/06/2023,91,91,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692521176-2533,01/05/2023,27/06/2023,28/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692521176-2534,01/05/2023,27/06/2023,28/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692521176-2535,01/05/2023,27/06/2023,28/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692521176-2536,01/05/2023,27/06/2023,28/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692521176-2537,01/05/2023,27/06/2023,28/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692521176-2538,01/05/2023,27/06/2023,28/06/2023,257,257,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692521176-2539,01/05/2023,27/06/2023,28/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1692521176-2540,01/05/2023,27/06/2023,28/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692521176-2541,01/05/2023,27/06/2023,28/06/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692521176-2542,01/05/2023,27/06/2023,28/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692521176-2543,01/05/2023,27/06/2023,28/06/2023,117,117,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692521176-2544,01/05/2023,27/06/2023,28/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
