web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692511432-298,01/05/2023,01/05/2023,04/05/2023,232,232,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,18
1692511432-299,01/05/2023,01/05/2023,04/05/2023,347,347,Chambre Double Deluxe,,Hôtel le Welcome,Moutiers,,18
1692511432-300,01/05/2023,01/05/2023,04/05/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,18
1692511432-301,01/05/2023,01/05/2023,04/05/2023,264,264,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,18
1692511432-302,01/05/2023,01/05/2023,04/05/2023,1135,1135,Appartement Supérieur 2 Chambres avec Cabine (8 Adultes) ,,Les Chalets de Rosael - Val Thorens,Val Thorens,,18
1692511432-303,01/05/2023,01/05/2023,04/05/2023,297,297,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,18
1692511432-304,01/05/2023,01/05/2023,04/05/2023,532,532,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,18
1692511432-305,01/05/2023,01/05/2023,04/05/2023,346,346,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,18
1692511432-306,01/05/2023,01/05/2023,04/05/2023,325,325,Chambre Double Confort,,La Vanoise 1825,Brides-les-Bains,,18
1692511432-307,01/05/2023,01/05/2023,04/05/2023,423,423,Chambre Double Standard,,Hotel Athena,Brides-les-Bains,,18
1692511432-308,01/05/2023,01/05/2023,04/05/2023,379,379,Chambre Double Standard Plus,,Altis Val Vert,Brides-les-Bains,,18
1692511432-316,01/05/2023,01/05/2023,04/05/2023,327,295,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
1692511432-317,01/05/2023,01/05/2023,04/05/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,18
1692511432-318,01/05/2023,01/05/2023,04/05/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,18
1692511432-319,01/05/2023,01/05/2023,04/05/2023,393,393,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
1692511432-320,01/05/2023,01/05/2023,04/05/2023,186,186,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,18
1692511432-321,01/05/2023,01/05/2023,04/05/2023,193,193,Chambre Lits Jumeaux,,B&B HOTEL Gap,Gap,,18
1692511432-322,01/05/2023,01/05/2023,04/05/2023,278,278,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
1692511432-323,01/05/2023,01/05/2023,04/05/2023,245,245,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,18
1692511432-324,01/05/2023,01/05/2023,04/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,18
1692511432-325,01/05/2023,01/05/2023,04/05/2023,217,217,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,18
1692511432-326,01/05/2023,01/05/2023,04/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
1692511432-327,01/05/2023,01/05/2023,04/05/2023,384,384,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,18
1692511432-328,01/05/2023,01/05/2023,04/05/2023,321,321,Chambre Double Standard,,Le Mas d'Estello,Tallard,,18
1692511432-341,01/05/2023,01/05/2023,04/05/2023,327,295,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
1692511432-342,01/05/2023,01/05/2023,04/05/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,18
1692511432-343,01/05/2023,01/05/2023,04/05/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,18
1692511432-344,01/05/2023,01/05/2023,04/05/2023,393,393,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
1692511432-345,01/05/2023,01/05/2023,04/05/2023,186,186,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,18
1692511432-346,01/05/2023,01/05/2023,04/05/2023,193,193,Chambre Lits Jumeaux,,B&B HOTEL Gap,Gap,,18
1692511432-347,01/05/2023,01/05/2023,04/05/2023,278,278,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
1692511432-348,01/05/2023,01/05/2023,04/05/2023,245,245,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,18
1692511432-349,01/05/2023,01/05/2023,04/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,18
1692511432-350,01/05/2023,01/05/2023,04/05/2023,217,217,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,18
1692511432-351,01/05/2023,01/05/2023,04/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
1692511432-352,01/05/2023,01/05/2023,04/05/2023,384,384,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,18
1692511432-353,01/05/2023,01/05/2023,04/05/2023,321,321,Chambre Double Standard,,Le Mas d'Estello,Tallard,,18
1692511432-366,01/05/2023,01/05/2023,04/05/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1692511432-367,01/05/2023,01/05/2023,04/05/2023,330,330,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1692511432-368,01/05/2023,01/05/2023,04/05/2023,261,261,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1692511432-369,01/05/2023,01/05/2023,04/05/2023,617,617,Chambre Double ou Lits Jumeaux Supérieure avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,18
1692511432-391,01/05/2023,01/05/2023,04/05/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1692511432-392,01/05/2023,01/05/2023,04/05/2023,330,330,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1692511432-393,01/05/2023,01/05/2023,04/05/2023,261,261,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1692511432-394,01/05/2023,01/05/2023,04/05/2023,617,617,Chambre Double ou Lits Jumeaux Supérieure avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,18
1692511432-416,01/05/2023,01/05/2023,04/05/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1692511432-417,01/05/2023,01/05/2023,04/05/2023,330,330,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1692511432-418,01/05/2023,01/05/2023,04/05/2023,261,261,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1692511432-419,01/05/2023,01/05/2023,04/05/2023,617,617,Chambre Double ou Lits Jumeaux Supérieure avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,18
1692511432-441,01/05/2023,01/05/2023,04/05/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1692511432-442,01/05/2023,01/05/2023,04/05/2023,330,330,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1692511432-443,01/05/2023,01/05/2023,04/05/2023,261,261,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1692511432-444,01/05/2023,01/05/2023,04/05/2023,617,617,Chambre Double ou Lits Jumeaux Supérieure avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,18
1692511432-466,01/05/2023,01/05/2023,04/05/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,18
1692511432-467,01/05/2023,01/05/2023,04/05/2023,330,330,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1692511432-468,01/05/2023,01/05/2023,04/05/2023,261,261,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1692511432-469,01/05/2023,01/05/2023,04/05/2023,617,617,Chambre Double ou Lits Jumeaux Supérieure avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,18
1692511432-491,01/05/2023,01/05/2023,04/05/2023,205,205,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1692511432-492,01/05/2023,01/05/2023,04/05/2023,340,340,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1692511432-493,01/05/2023,01/05/2023,04/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,18
1692511432-505,01/05/2023,01/05/2023,04/05/2023,495,495,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692511432-506,01/05/2023,01/05/2023,04/05/2023,259,259,Chambre Double Standard,,La Frégate,Collioure,,18
1692511432-507,01/05/2023,01/05/2023,04/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692511432-508,01/05/2023,01/05/2023,04/05/2023,652,523,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692511432-509,01/05/2023,01/05/2023,04/05/2023,942,942,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1692511432-510,01/05/2023,01/05/2023,04/05/2023,209,209,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692511432-511,01/05/2023,01/05/2023,04/05/2023,431,431,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692511432-512,01/05/2023,01/05/2023,04/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692511432-513,01/05/2023,01/05/2023,04/05/2023,337,337,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1692511432-514,01/05/2023,01/05/2023,04/05/2023,949,808,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692511432-515,01/05/2023,01/05/2023,04/05/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,18
1692511432-516,01/05/2023,01/05/2023,04/05/2023,498,498,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692511432-517,01/05/2023,01/05/2023,04/05/2023,422,422,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,18
1692511432-518,01/05/2023,01/05/2023,04/05/2023,334,334,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692511432-519,01/05/2023,01/05/2023,04/05/2023,321,321,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1692511432-520,01/05/2023,01/05/2023,04/05/2023,246,246,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1692511432-521,01/05/2023,01/05/2023,04/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692511432-522,01/05/2023,01/05/2023,04/05/2023,156,156,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692511432-523,01/05/2023,01/05/2023,04/05/2023,365,365,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1692511432-524,01/05/2023,01/05/2023,04/05/2023,204,204,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1692511432-525,01/05/2023,01/05/2023,04/05/2023,220,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1692511432-526,01/05/2023,01/05/2023,04/05/2023,279,279,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
1692511432-527,01/05/2023,01/05/2023,04/05/2023,290,290,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,18
1692511432-528,01/05/2023,01/05/2023,04/05/2023,215,215,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,18
1692511432-529,01/05/2023,01/05/2023,04/05/2023,443,443,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1692511432-530,01/05/2023,01/05/2023,04/05/2023,495,495,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692511432-531,01/05/2023,01/05/2023,04/05/2023,259,259,Chambre Double Standard,,La Frégate,Collioure,,18
1692511432-532,01/05/2023,01/05/2023,04/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692511432-533,01/05/2023,01/05/2023,04/05/2023,652,523,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692511432-534,01/05/2023,01/05/2023,04/05/2023,942,942,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1692511432-535,01/05/2023,01/05/2023,04/05/2023,209,209,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692511432-536,01/05/2023,01/05/2023,04/05/2023,431,431,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692511432-537,01/05/2023,01/05/2023,04/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692511432-538,01/05/2023,01/05/2023,04/05/2023,337,337,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1692511432-539,01/05/2023,01/05/2023,04/05/2023,949,808,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692511432-540,01/05/2023,01/05/2023,04/05/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,18
1692511432-541,01/05/2023,01/05/2023,04/05/2023,498,498,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692511432-542,01/05/2023,01/05/2023,04/05/2023,422,422,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,18
1692511432-543,01/05/2023,01/05/2023,04/05/2023,334,334,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692511432-544,01/05/2023,01/05/2023,04/05/2023,321,321,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1692511432-545,01/05/2023,01/05/2023,04/05/2023,246,246,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1692511432-546,01/05/2023,01/05/2023,04/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692511432-547,01/05/2023,01/05/2023,04/05/2023,156,156,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692511432-548,01/05/2023,01/05/2023,04/05/2023,365,365,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1692511432-549,01/05/2023,01/05/2023,04/05/2023,204,204,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1692511432-550,01/05/2023,01/05/2023,04/05/2023,220,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1692511432-551,01/05/2023,01/05/2023,04/05/2023,279,279,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
1692511432-552,01/05/2023,01/05/2023,04/05/2023,290,290,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,18
1692511432-553,01/05/2023,01/05/2023,04/05/2023,215,215,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,18
1692511432-554,01/05/2023,01/05/2023,04/05/2023,443,443,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1692511432-555,01/05/2023,01/05/2023,04/05/2023,495,495,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692511432-556,01/05/2023,01/05/2023,04/05/2023,259,259,Chambre Double Standard,,La Frégate,Collioure,,18
1692511432-557,01/05/2023,01/05/2023,04/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692511432-558,01/05/2023,01/05/2023,04/05/2023,652,523,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692511432-559,01/05/2023,01/05/2023,04/05/2023,942,942,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1692511432-560,01/05/2023,01/05/2023,04/05/2023,209,209,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692511432-561,01/05/2023,01/05/2023,04/05/2023,431,431,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692511432-562,01/05/2023,01/05/2023,04/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692511432-563,01/05/2023,01/05/2023,04/05/2023,337,337,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1692511432-564,01/05/2023,01/05/2023,04/05/2023,949,808,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692511432-565,01/05/2023,01/05/2023,04/05/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,18
1692511432-566,01/05/2023,01/05/2023,04/05/2023,498,498,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692511432-567,01/05/2023,01/05/2023,04/05/2023,422,422,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,18
1692511432-568,01/05/2023,01/05/2023,04/05/2023,334,334,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692511432-569,01/05/2023,01/05/2023,04/05/2023,321,321,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1692511432-570,01/05/2023,01/05/2023,04/05/2023,246,246,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1692511432-571,01/05/2023,01/05/2023,04/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692511432-572,01/05/2023,01/05/2023,04/05/2023,156,156,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692511432-573,01/05/2023,01/05/2023,04/05/2023,365,365,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
1692511432-574,01/05/2023,01/05/2023,04/05/2023,204,204,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1692511432-575,01/05/2023,01/05/2023,04/05/2023,220,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1692511432-576,01/05/2023,01/05/2023,04/05/2023,279,279,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
1692511432-577,01/05/2023,01/05/2023,04/05/2023,290,290,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,18
1692511432-578,01/05/2023,01/05/2023,04/05/2023,215,215,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,18
1692511432-579,01/05/2023,01/05/2023,04/05/2023,443,443,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1692511432-580,01/05/2023,01/05/2023,04/05/2023,495,495,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692511432-581,01/05/2023,01/05/2023,04/05/2023,259,259,Chambre Double Standard,,La Frégate,Collioure,,18
1692511432-582,01/05/2023,01/05/2023,04/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692511432-583,01/05/2023,01/05/2023,04/05/2023,652,523,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692511432-584,01/05/2023,01/05/2023,04/05/2023,942,942,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1692511432-585,01/05/2023,01/05/2023,04/05/2023,209,209,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1692511432-586,01/05/2023,01/05/2023,04/05/2023,431,431,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1692511432-587,01/05/2023,01/05/2023,04/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1692511432-588,01/05/2023,01/05/2023,04/05/2023,337,337,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1692511432-589,01/05/2023,01/05/2023,04/05/2023,949,808,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1692511432-590,01/05/2023,01/05/2023,04/05/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,18
1692511432-591,01/05/2023,01/05/2023,04/05/2023,498,498,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1692511432-592,01/05/2023,01/05/2023,04/05/2023,422,422,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,18
1692511432-593,01/05/2023,01/05/2023,04/05/2023,334,334,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1692511432-594,01/05/2023,01/05/2023,04/05/2023,321,321,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1692511432-595,01/05/2023,01/05/2023,04/05/2023,246,246,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1692511432-596,01/05/2023,01/05/2023,04/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692511432-597,01/05/2023,01/05/2023,04/05/2023,156,156,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
