web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692461890-200,01/05/2023,05/06/2023,08/06/2023,200,200,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,23
1692461890-201,01/05/2023,05/06/2023,08/06/2023,426,413,Chambre Double,,Chamois Lodge,Les Deux Alpes,,23
1692461890-202,01/05/2023,05/06/2023,08/06/2023,326,326,Chambre Double Standard,,Hotel Le Beau Site,Auris,,23
1692461890-203,01/05/2023,05/06/2023,08/06/2023,277,277,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,23
1692461890-226,01/05/2023,05/06/2023,08/06/2023,426,413,Chambre Double,,Chamois Lodge,Les Deux Alpes,,23
1692461890-227,01/05/2023,05/06/2023,08/06/2023,326,326,Chambre Double Standard,,Hotel Le Beau Site,Auris,,23
1692461890-228,01/05/2023,05/06/2023,08/06/2023,277,277,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,23
1692461890-251,01/05/2023,05/06/2023,08/06/2023,225,218,Chambre Double,,Le Saint Domingue,Die,,23
1692461890-252,01/05/2023,05/06/2023,08/06/2023,266,266,Chambre Double Standard,,Auberge De La Croix Perrin,Lans-en-Vercors,,23
1692461890-253,01/05/2023,05/06/2023,08/06/2023,211,205,Chambre Lit Queen-Size ,,Hotel des Alpes,Die,,23
1692461890-254,01/05/2023,05/06/2023,08/06/2023,439,439,Chambre Double,,Hotel Christiania,Villard-de-Lans,,23
1692461890-255,01/05/2023,05/06/2023,08/06/2023,303,303,Chambre Double,,La Saleine,Crest,,23
1692461890-256,01/05/2023,05/06/2023,08/06/2023,251,251,Chambre Double,,Hotel La Prairie,Méaudre,,23
1692461890-257,01/05/2023,05/06/2023,08/06/2023,361,361,Chambre Double,,Auberge La Plaine,Chabrillan,,23
1692461890-258,01/05/2023,05/06/2023,08/06/2023,306,297,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,23
1692461890-259,01/05/2023,05/06/2023,08/06/2023,380,380,Chambre Quintuple,,Hotel Beau Rivage,Pont-en-Royans,,23
1692461890-260,01/05/2023,05/06/2023,08/06/2023,211,211,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,23
1692461890-261,01/05/2023,05/06/2023,08/06/2023,224,224,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,23
1692461890-262,01/05/2023,05/06/2023,08/06/2023,257,249,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,23
1692461890-263,01/05/2023,05/06/2023,08/06/2023,335,326,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,23
1692461890-264,01/05/2023,05/06/2023,08/06/2023,336,326,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,23
1692461890-265,01/05/2023,05/06/2023,08/06/2023,270,270,Chambre Double avec Douche,,Brun,Saint-Lattier,,23
1692461890-266,01/05/2023,05/06/2023,08/06/2023,455,455,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,23
1692461890-267,01/05/2023,05/06/2023,08/06/2023,323,323,Chambre Quadruple,,Hôtel Valery,Montélier,,23
1692461890-268,01/05/2023,05/06/2023,08/06/2023,382,382,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,23
1692461890-269,01/05/2023,05/06/2023,08/06/2023,442,442,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,23
1692461890-270,01/05/2023,05/06/2023,08/06/2023,472,472,Chambre Double Confort,,Joy Villard de Lans,Villard-de-Lans,,23
1692461890-271,01/05/2023,05/06/2023,08/06/2023,213,207,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,23
1692461890-272,01/05/2023,05/06/2023,08/06/2023,497,482,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,23
1692461890-273,01/05/2023,05/06/2023,08/06/2023,1337,1337,Suite Privilège avec Terrasse et Balcon - Vue sur Montagne,,Hôtel National Resort & Spa,Champéry,,23
1692461890-274,01/05/2023,05/06/2023,08/06/2023,304,304,Chambre Double Standard,,Le White,Champéry,,23
1692461890-275,01/05/2023,05/06/2023,08/06/2023,492,492,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,23
1692461890-276,01/05/2023,05/06/2023,08/06/2023,699,699,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
1692461890-277,01/05/2023,05/06/2023,08/06/2023,312,312,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692461890-278,01/05/2023,05/06/2023,08/06/2023,494,494,Chambre Quadruple,,Palladium de Champéry,Champéry,,23
1692461890-298,01/05/2023,05/06/2023,08/06/2023,1337,1337,Suite Privilège avec Terrasse et Balcon - Vue sur Montagne,,Hôtel National Resort & Spa,Champéry,,23
1692461890-299,01/05/2023,05/06/2023,08/06/2023,304,304,Chambre Double Standard,,Le White,Champéry,,23
1692461890-300,01/05/2023,05/06/2023,08/06/2023,492,492,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,23
1692461890-301,01/05/2023,05/06/2023,08/06/2023,699,699,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
1692461890-302,01/05/2023,05/06/2023,08/06/2023,312,312,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692461890-303,01/05/2023,05/06/2023,08/06/2023,494,494,Chambre Quadruple,,Palladium de Champéry,Champéry,,23
1692461890-323,01/05/2023,05/06/2023,08/06/2023,1337,1337,Suite Privilège avec Terrasse et Balcon - Vue sur Montagne,,Hôtel National Resort & Spa,Champéry,,23
1692461890-324,01/05/2023,05/06/2023,08/06/2023,304,304,Chambre Double Standard,,Le White,Champéry,,23
1692461890-325,01/05/2023,05/06/2023,08/06/2023,492,492,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,23
1692461890-326,01/05/2023,05/06/2023,08/06/2023,699,699,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
1692461890-327,01/05/2023,05/06/2023,08/06/2023,312,312,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692461890-328,01/05/2023,05/06/2023,08/06/2023,494,494,Chambre Quadruple,,Palladium de Champéry,Champéry,,23
1692461890-348,01/05/2023,05/06/2023,08/06/2023,276,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1692461890-349,01/05/2023,05/06/2023,08/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692461890-350,01/05/2023,05/06/2023,08/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1692461890-351,01/05/2023,05/06/2023,08/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692461890-352,01/05/2023,05/06/2023,08/06/2023,299,291,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692461890-353,01/05/2023,05/06/2023,08/06/2023,264,256,Chambre Double,,Hotel Christiania,La Clusaz,,23
1692461890-354,01/05/2023,05/06/2023,08/06/2023,393,381,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692461890-355,01/05/2023,05/06/2023,08/06/2023,225,225,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1692461890-356,01/05/2023,05/06/2023,08/06/2023,363,352,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692461890-357,01/05/2023,05/06/2023,08/06/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692461890-358,01/05/2023,05/06/2023,08/06/2023,291,283,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,23
1692461890-359,01/05/2023,05/06/2023,08/06/2023,324,315,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692461890-360,01/05/2023,05/06/2023,08/06/2023,233,227,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692461890-361,01/05/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,23
1692461890-362,01/05/2023,05/06/2023,08/06/2023,285,285,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692461890-363,01/05/2023,05/06/2023,08/06/2023,603,585,Chambre Familiale - Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,23
1692461890-364,01/05/2023,05/06/2023,08/06/2023,320,320,Chambre Double,,La Ferme,La Clusaz,,23
1692461890-365,01/05/2023,05/06/2023,08/06/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692461890-366,01/05/2023,05/06/2023,08/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692461890-367,01/05/2023,05/06/2023,08/06/2023,582,565,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692461890-368,01/05/2023,05/06/2023,08/06/2023,372,361,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,23
1692461890-369,01/05/2023,05/06/2023,08/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1692461890-370,01/05/2023,05/06/2023,08/06/2023,344,333,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692461890-371,01/05/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
1692461890-372,01/05/2023,05/06/2023,08/06/2023,645,626,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1692461890-373,01/05/2023,05/06/2023,08/06/2023,276,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1692461890-374,01/05/2023,05/06/2023,08/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692461890-375,01/05/2023,05/06/2023,08/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1692461890-376,01/05/2023,05/06/2023,08/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692461890-377,01/05/2023,05/06/2023,08/06/2023,299,291,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692461890-378,01/05/2023,05/06/2023,08/06/2023,264,256,Chambre Double,,Hotel Christiania,La Clusaz,,23
1692461890-379,01/05/2023,05/06/2023,08/06/2023,393,381,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692461890-380,01/05/2023,05/06/2023,08/06/2023,225,225,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1692461890-381,01/05/2023,05/06/2023,08/06/2023,363,352,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692461890-382,01/05/2023,05/06/2023,08/06/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692461890-383,01/05/2023,05/06/2023,08/06/2023,291,283,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,23
1692461890-384,01/05/2023,05/06/2023,08/06/2023,324,315,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692461890-385,01/05/2023,05/06/2023,08/06/2023,233,227,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692461890-386,01/05/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,23
1692461890-387,01/05/2023,05/06/2023,08/06/2023,285,285,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692461890-388,01/05/2023,05/06/2023,08/06/2023,603,585,Chambre Familiale - Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,23
1692461890-389,01/05/2023,05/06/2023,08/06/2023,320,320,Chambre Double,,La Ferme,La Clusaz,,23
1692461890-390,01/05/2023,05/06/2023,08/06/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692461890-391,01/05/2023,05/06/2023,08/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692461890-392,01/05/2023,05/06/2023,08/06/2023,582,565,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692461890-393,01/05/2023,05/06/2023,08/06/2023,372,361,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,23
1692461890-394,01/05/2023,05/06/2023,08/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1692461890-395,01/05/2023,05/06/2023,08/06/2023,344,333,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692461890-396,01/05/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
1692461890-397,01/05/2023,05/06/2023,08/06/2023,645,626,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1692461890-398,01/05/2023,05/06/2023,08/06/2023,276,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1692461890-399,01/05/2023,05/06/2023,08/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692461890-400,01/05/2023,05/06/2023,08/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1692461890-401,01/05/2023,05/06/2023,08/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692461890-402,01/05/2023,05/06/2023,08/06/2023,299,291,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692461890-403,01/05/2023,05/06/2023,08/06/2023,264,256,Chambre Double,,Hotel Christiania,La Clusaz,,23
1692461890-404,01/05/2023,05/06/2023,08/06/2023,393,381,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692461890-405,01/05/2023,05/06/2023,08/06/2023,225,225,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1692461890-406,01/05/2023,05/06/2023,08/06/2023,363,352,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692461890-407,01/05/2023,05/06/2023,08/06/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692461890-408,01/05/2023,05/06/2023,08/06/2023,291,283,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,23
1692461890-409,01/05/2023,05/06/2023,08/06/2023,324,315,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692461890-410,01/05/2023,05/06/2023,08/06/2023,233,227,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692461890-411,01/05/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,23
1692461890-412,01/05/2023,05/06/2023,08/06/2023,285,285,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692461890-413,01/05/2023,05/06/2023,08/06/2023,603,585,Chambre Familiale - Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,23
1692461890-414,01/05/2023,05/06/2023,08/06/2023,320,320,Chambre Double,,La Ferme,La Clusaz,,23
1692461890-415,01/05/2023,05/06/2023,08/06/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692461890-416,01/05/2023,05/06/2023,08/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692461890-417,01/05/2023,05/06/2023,08/06/2023,582,565,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692461890-418,01/05/2023,05/06/2023,08/06/2023,372,361,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,23
1692461890-419,01/05/2023,05/06/2023,08/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1692461890-420,01/05/2023,05/06/2023,08/06/2023,344,333,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692461890-421,01/05/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
1692461890-422,01/05/2023,05/06/2023,08/06/2023,645,626,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1692461890-423,01/05/2023,05/06/2023,08/06/2023,276,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1692461890-424,01/05/2023,05/06/2023,08/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692461890-425,01/05/2023,05/06/2023,08/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1692461890-426,01/05/2023,05/06/2023,08/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692461890-427,01/05/2023,05/06/2023,08/06/2023,299,291,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692461890-428,01/05/2023,05/06/2023,08/06/2023,264,256,Chambre Double,,Hotel Christiania,La Clusaz,,23
1692461890-429,01/05/2023,05/06/2023,08/06/2023,393,381,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692461890-430,01/05/2023,05/06/2023,08/06/2023,225,225,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1692461890-431,01/05/2023,05/06/2023,08/06/2023,363,352,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692461890-432,01/05/2023,05/06/2023,08/06/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692461890-433,01/05/2023,05/06/2023,08/06/2023,291,283,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,23
1692461890-434,01/05/2023,05/06/2023,08/06/2023,324,315,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692461890-435,01/05/2023,05/06/2023,08/06/2023,233,227,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692461890-436,01/05/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,23
1692461890-437,01/05/2023,05/06/2023,08/06/2023,285,285,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692461890-438,01/05/2023,05/06/2023,08/06/2023,603,585,Chambre Familiale - Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,23
1692461890-439,01/05/2023,05/06/2023,08/06/2023,320,320,Chambre Double,,La Ferme,La Clusaz,,23
1692461890-440,01/05/2023,05/06/2023,08/06/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692461890-441,01/05/2023,05/06/2023,08/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692461890-442,01/05/2023,05/06/2023,08/06/2023,582,565,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692461890-443,01/05/2023,05/06/2023,08/06/2023,372,361,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,23
1692461890-444,01/05/2023,05/06/2023,08/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1692461890-445,01/05/2023,05/06/2023,08/06/2023,344,333,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692461890-446,01/05/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
1692461890-447,01/05/2023,05/06/2023,08/06/2023,645,626,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1692461890-448,01/05/2023,05/06/2023,08/06/2023,276,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1692461890-449,01/05/2023,05/06/2023,08/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692461890-450,01/05/2023,05/06/2023,08/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1692461890-451,01/05/2023,05/06/2023,08/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692461890-452,01/05/2023,05/06/2023,08/06/2023,299,291,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692461890-453,01/05/2023,05/06/2023,08/06/2023,264,256,Chambre Double,,Hotel Christiania,La Clusaz,,23
1692461890-454,01/05/2023,05/06/2023,08/06/2023,393,381,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692461890-455,01/05/2023,05/06/2023,08/06/2023,225,225,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1692461890-456,01/05/2023,05/06/2023,08/06/2023,363,352,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692461890-457,01/05/2023,05/06/2023,08/06/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692461890-458,01/05/2023,05/06/2023,08/06/2023,291,283,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,23
1692461890-459,01/05/2023,05/06/2023,08/06/2023,324,315,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692461890-460,01/05/2023,05/06/2023,08/06/2023,233,227,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692461890-461,01/05/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,23
1692461890-462,01/05/2023,05/06/2023,08/06/2023,285,285,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692461890-463,01/05/2023,05/06/2023,08/06/2023,603,585,Chambre Familiale - Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,23
1692461890-464,01/05/2023,05/06/2023,08/06/2023,320,320,Chambre Double,,La Ferme,La Clusaz,,23
1692461890-465,01/05/2023,05/06/2023,08/06/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692461890-466,01/05/2023,05/06/2023,08/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692461890-467,01/05/2023,05/06/2023,08/06/2023,582,565,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692461890-468,01/05/2023,05/06/2023,08/06/2023,372,361,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,23
1692461890-469,01/05/2023,05/06/2023,08/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1692461890-470,01/05/2023,05/06/2023,08/06/2023,344,333,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692461890-471,01/05/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
1692461890-472,01/05/2023,05/06/2023,08/06/2023,645,626,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1692461890-473,01/05/2023,05/06/2023,08/06/2023,423,423,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
