web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,03/09/2023,04/09/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,35
,01/03/2023,03/09/2023,04/09/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,35
,01/03/2023,03/09/2023,04/09/2023,81,81,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,35
,01/03/2023,03/09/2023,04/09/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,35
,01/03/2023,03/09/2023,04/09/2023,70,70,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,35
,01/03/2023,03/09/2023,04/09/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,35
,01/03/2023,03/09/2023,04/09/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,35
,01/03/2023,03/09/2023,04/09/2023,132,132,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,35
,01/03/2023,03/09/2023,04/09/2023,92,92,Chambre Double,,Auberge La Turra,Termignon,,35
,01/03/2023,03/09/2023,04/09/2023,198,198,Chambre Double,,Hotel l'Aigle,Valmeinier,,35
,01/03/2023,03/09/2023,04/09/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,35
,01/03/2023,03/09/2023,04/09/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,35
,01/03/2023,03/09/2023,04/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
,01/03/2023,03/09/2023,04/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
,01/03/2023,03/09/2023,04/09/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,35
,01/03/2023,03/09/2023,04/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,35
,01/03/2023,03/09/2023,04/09/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,35
,01/03/2023,03/09/2023,04/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,35
,01/03/2023,03/09/2023,04/09/2023,51,51,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
,01/03/2023,03/09/2023,04/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
,01/03/2023,03/09/2023,04/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
,01/03/2023,03/09/2023,04/09/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,35
,01/03/2023,03/09/2023,04/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,35
,01/03/2023,03/09/2023,04/09/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,35
,01/03/2023,03/09/2023,04/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,35
,01/03/2023,03/09/2023,04/09/2023,51,51,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
,01/03/2023,03/09/2023,04/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
,01/03/2023,03/09/2023,04/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
,01/03/2023,03/09/2023,04/09/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,35
,01/03/2023,03/09/2023,04/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,35
,01/03/2023,03/09/2023,04/09/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,35
,01/03/2023,03/09/2023,04/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,35
,01/03/2023,03/09/2023,04/09/2023,51,51,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
,01/03/2023,03/09/2023,04/09/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,35
,01/03/2023,03/09/2023,04/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,35
,01/03/2023,03/09/2023,04/09/2023,105,105,Chambre Lits Jumeaux Classique Â,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,35
,01/03/2023,03/09/2023,04/09/2023,201,201,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,35
,01/03/2023,03/09/2023,04/09/2023,108,108,Chambre Double avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,35
,01/03/2023,03/09/2023,04/09/2023,102,102,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,35
,01/03/2023,03/09/2023,04/09/2023,61,61,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,35
,01/03/2023,03/09/2023,04/09/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,35
,01/03/2023,03/09/2023,04/09/2023,144,144,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,35
,01/03/2023,03/09/2023,04/09/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,35
,01/03/2023,03/09/2023,04/09/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
,01/03/2023,03/09/2023,04/09/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
,01/03/2023,03/09/2023,04/09/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
,01/03/2023,03/09/2023,04/09/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
,01/03/2023,03/09/2023,04/09/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
,01/03/2023,03/09/2023,04/09/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,92,92,Chambre Double,,Hôtel Edelweiss,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
,01/03/2023,03/09/2023,04/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,35
,01/03/2023,03/09/2023,04/09/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,35
,01/03/2023,03/09/2023,04/09/2023,82,82,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,35
,01/03/2023,03/09/2023,04/09/2023,74,74,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,35
,01/03/2023,03/09/2023,04/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
,01/03/2023,03/09/2023,04/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
,01/03/2023,03/09/2023,04/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
,01/03/2023,03/09/2023,04/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
,01/03/2023,03/09/2023,04/09/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
,01/03/2023,03/09/2023,04/09/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
,01/03/2023,03/09/2023,04/09/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
,01/03/2023,03/09/2023,04/09/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
,01/03/2023,03/09/2023,04/09/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
,01/03/2023,03/09/2023,04/09/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,92,92,Chambre Double,,Hôtel Edelweiss,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
,01/03/2023,03/09/2023,04/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,35
,01/03/2023,03/09/2023,04/09/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,35
,01/03/2023,03/09/2023,04/09/2023,82,82,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,35
,01/03/2023,03/09/2023,04/09/2023,74,74,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,35
,01/03/2023,03/09/2023,04/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
,01/03/2023,03/09/2023,04/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
,01/03/2023,03/09/2023,04/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
,01/03/2023,03/09/2023,04/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
,01/03/2023,03/09/2023,04/09/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
,01/03/2023,03/09/2023,04/09/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
,01/03/2023,03/09/2023,04/09/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
,01/03/2023,03/09/2023,04/09/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
,01/03/2023,03/09/2023,04/09/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
,01/03/2023,03/09/2023,04/09/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,92,92,Chambre Double,,Hôtel Edelweiss,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
,01/03/2023,03/09/2023,04/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,35
,01/03/2023,03/09/2023,04/09/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,35
,01/03/2023,03/09/2023,04/09/2023,82,82,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,35
,01/03/2023,03/09/2023,04/09/2023,74,74,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,35
,01/03/2023,03/09/2023,04/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
,01/03/2023,03/09/2023,04/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
,01/03/2023,03/09/2023,04/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,35
,01/03/2023,03/09/2023,04/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
,01/03/2023,03/09/2023,04/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,35
,01/03/2023,03/09/2023,04/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
,01/03/2023,03/09/2023,04/09/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
,01/03/2023,03/09/2023,04/09/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,35
,01/03/2023,03/09/2023,04/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,35
,01/03/2023,03/09/2023,04/09/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,35
,01/03/2023,03/09/2023,04/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
,01/03/2023,03/09/2023,04/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
,01/03/2023,03/09/2023,04/09/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
,01/03/2023,03/09/2023,04/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
,01/03/2023,03/09/2023,04/09/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,35
,01/03/2023,03/09/2023,04/09/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,35
,01/03/2023,03/09/2023,04/09/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
,01/03/2023,03/09/2023,04/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
,01/03/2023,03/09/2023,04/09/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
,01/03/2023,03/09/2023,04/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
,01/03/2023,03/09/2023,04/09/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
,01/03/2023,03/09/2023,04/09/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,35
,01/03/2023,03/09/2023,04/09/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
,01/03/2023,03/09/2023,04/09/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,35
,01/03/2023,03/09/2023,04/09/2023,114,114,Chambre Double,,Hôtel Le Lons,Foix,,35
,01/03/2023,03/09/2023,04/09/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
,01/03/2023,03/09/2023,04/09/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,35
,01/03/2023,03/09/2023,04/09/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
,01/03/2023,03/09/2023,04/09/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,35
,01/03/2023,03/09/2023,04/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,35
,01/03/2023,03/09/2023,04/09/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,35
,01/03/2023,03/09/2023,04/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
,01/03/2023,03/09/2023,04/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
,01/03/2023,03/09/2023,04/09/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
,01/03/2023,03/09/2023,04/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
,01/03/2023,03/09/2023,04/09/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,35
,01/03/2023,03/09/2023,04/09/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,35
,01/03/2023,03/09/2023,04/09/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
,01/03/2023,03/09/2023,04/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
,01/03/2023,03/09/2023,04/09/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
,01/03/2023,03/09/2023,04/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
,01/03/2023,03/09/2023,04/09/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
,01/03/2023,03/09/2023,04/09/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,35
,01/03/2023,03/09/2023,04/09/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
,01/03/2023,03/09/2023,04/09/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,35
,01/03/2023,03/09/2023,04/09/2023,114,114,Chambre Double,,Hôtel Le Lons,Foix,,35
,01/03/2023,03/09/2023,04/09/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
,01/03/2023,03/09/2023,04/09/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,35
,01/03/2023,03/09/2023,04/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
,01/03/2023,03/09/2023,04/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
,01/03/2023,03/09/2023,04/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,01/03/2023,03/09/2023,04/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,01/03/2023,03/09/2023,04/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,01/03/2023,03/09/2023,04/09/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,35
,01/03/2023,03/09/2023,04/09/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,01/03/2023,03/09/2023,04/09/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
,01/03/2023,03/09/2023,04/09/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,01/03/2023,03/09/2023,04/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,01/03/2023,03/09/2023,04/09/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,01/03/2023,03/09/2023,04/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
,01/03/2023,03/09/2023,04/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
,01/03/2023,03/09/2023,04/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
,01/03/2023,03/09/2023,04/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
,01/03/2023,03/09/2023,04/09/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,01/03/2023,03/09/2023,04/09/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
,01/03/2023,03/09/2023,04/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
,01/03/2023,03/09/2023,04/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,01/03/2023,03/09/2023,04/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,35
,01/03/2023,03/09/2023,04/09/2023,160,160,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,01/03/2023,03/09/2023,04/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,01/03/2023,03/09/2023,04/09/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,01/03/2023,03/09/2023,04/09/2023,70,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
,01/03/2023,03/09/2023,04/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,35
,01/03/2023,03/09/2023,04/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
,01/03/2023,03/09/2023,04/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
,01/03/2023,03/09/2023,04/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,01/03/2023,03/09/2023,04/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,01/03/2023,03/09/2023,04/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,01/03/2023,03/09/2023,04/09/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,35
