web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,05/03/2023,06/03/2023,74,71,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,9
,27/02/2023,05/03/2023,06/03/2023,223,223,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,9
,27/02/2023,05/03/2023,06/03/2023,79,76,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,9
,27/02/2023,05/03/2023,06/03/2023,144,138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,9
,27/02/2023,05/03/2023,06/03/2023,149,143,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,9
,27/02/2023,05/03/2023,06/03/2023,118,118,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,05/03/2023,06/03/2023,68,65,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,9
,27/02/2023,05/03/2023,06/03/2023,118,118,Chambre Quadruple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,9
,27/02/2023,05/03/2023,06/03/2023,125,125,Chambre Lits Jumeaux,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,9
,27/02/2023,05/03/2023,06/03/2023,84,72,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,9
,27/02/2023,05/03/2023,06/03/2023,90,87,Chambre Double Standard,,Auberge de la Paix,Briançon,,9
,27/02/2023,05/03/2023,06/03/2023,285,285,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,9
,27/02/2023,05/03/2023,06/03/2023,56,56,Chambre Double Standard,,Adonis Gapotel,Gap,,9
,27/02/2023,05/03/2023,06/03/2023,239,229,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,05/03/2023,06/03/2023,100,100,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,9
,27/02/2023,05/03/2023,06/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,9
,27/02/2023,05/03/2023,06/03/2023,61,59,Chambre Double Standard,,Hotel restaurant Le Chamois,Ancelle,,9
,27/02/2023,05/03/2023,06/03/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,9
,27/02/2023,05/03/2023,06/03/2023,113,113,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,9
,27/02/2023,05/03/2023,06/03/2023,199,199,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,9
,27/02/2023,05/03/2023,06/03/2023,138,138,Chambre Quadruple avec Balcon ,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,05/03/2023,06/03/2023,126,126,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,9
,27/02/2023,05/03/2023,06/03/2023,199,199,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,9
,27/02/2023,05/03/2023,06/03/2023,188,188,Chambre Supérieure,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,9
,27/02/2023,05/03/2023,06/03/2023,112,108,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,9
,27/02/2023,05/03/2023,06/03/2023,74,71,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,9
,27/02/2023,05/03/2023,06/03/2023,223,223,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,9
,27/02/2023,05/03/2023,06/03/2023,79,76,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,9
,27/02/2023,05/03/2023,06/03/2023,144,138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,9
,27/02/2023,05/03/2023,06/03/2023,149,143,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,9
,27/02/2023,05/03/2023,06/03/2023,118,118,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,05/03/2023,06/03/2023,68,65,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,9
,27/02/2023,05/03/2023,06/03/2023,118,118,Chambre Quadruple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,9
,27/02/2023,05/03/2023,06/03/2023,125,125,Chambre Lits Jumeaux,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,9
,27/02/2023,05/03/2023,06/03/2023,84,72,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,9
,27/02/2023,05/03/2023,06/03/2023,90,87,Chambre Double Standard,,Auberge de la Paix,Briançon,,9
,27/02/2023,05/03/2023,06/03/2023,285,285,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,9
,27/02/2023,05/03/2023,06/03/2023,56,56,Chambre Double Standard,,Adonis Gapotel,Gap,,9
,27/02/2023,05/03/2023,06/03/2023,239,229,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,05/03/2023,06/03/2023,100,100,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,9
,27/02/2023,05/03/2023,06/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,9
,27/02/2023,05/03/2023,06/03/2023,61,59,Chambre Double Standard,,Hotel restaurant Le Chamois,Ancelle,,9
,27/02/2023,05/03/2023,06/03/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,9
,27/02/2023,05/03/2023,06/03/2023,113,113,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,9
,27/02/2023,05/03/2023,06/03/2023,199,199,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,9
,27/02/2023,05/03/2023,06/03/2023,138,138,Chambre Quadruple avec Balcon ,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,05/03/2023,06/03/2023,126,126,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,9
,27/02/2023,05/03/2023,06/03/2023,199,199,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,9
,27/02/2023,05/03/2023,06/03/2023,188,188,Chambre Supérieure,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,9
,27/02/2023,05/03/2023,06/03/2023,112,108,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,9
,27/02/2023,05/03/2023,06/03/2023,74,71,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,9
,27/02/2023,05/03/2023,06/03/2023,223,223,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,9
,27/02/2023,05/03/2023,06/03/2023,79,76,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,9
,27/02/2023,05/03/2023,06/03/2023,144,138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,9
,27/02/2023,05/03/2023,06/03/2023,149,143,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,9
,27/02/2023,05/03/2023,06/03/2023,118,118,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,05/03/2023,06/03/2023,68,65,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,9
,27/02/2023,05/03/2023,06/03/2023,118,118,Chambre Quadruple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,9
,27/02/2023,05/03/2023,06/03/2023,125,125,Chambre Lits Jumeaux,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,9
,27/02/2023,05/03/2023,06/03/2023,84,72,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,9
,27/02/2023,05/03/2023,06/03/2023,90,87,Chambre Double Standard,,Auberge de la Paix,Briançon,,9
,27/02/2023,05/03/2023,06/03/2023,285,285,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,9
,27/02/2023,05/03/2023,06/03/2023,56,56,Chambre Double Standard,,Adonis Gapotel,Gap,,9
,27/02/2023,05/03/2023,06/03/2023,239,229,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,05/03/2023,06/03/2023,100,100,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,9
,27/02/2023,05/03/2023,06/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,9
,27/02/2023,05/03/2023,06/03/2023,61,59,Chambre Double Standard,,Hotel restaurant Le Chamois,Ancelle,,9
,27/02/2023,05/03/2023,06/03/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,9
,27/02/2023,05/03/2023,06/03/2023,113,113,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,9
,27/02/2023,05/03/2023,06/03/2023,199,199,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,9
,27/02/2023,05/03/2023,06/03/2023,138,138,Chambre Quadruple avec Balcon ,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,05/03/2023,06/03/2023,126,126,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,9
,27/02/2023,05/03/2023,06/03/2023,107,103,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,9
,27/02/2023,05/03/2023,06/03/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,9
,27/02/2023,05/03/2023,06/03/2023,112,108,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,9
,27/02/2023,05/03/2023,06/03/2023,92,88,Chambre Double,,Auberge La Coulette,Vars,,9
,27/02/2023,05/03/2023,06/03/2023,88,88,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,9
,27/02/2023,05/03/2023,06/03/2023,336,323,Appart-hôtel rénové 4/5 pers - Accès GRATUIT au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,9
,27/02/2023,05/03/2023,06/03/2023,71,68,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,9
,27/02/2023,05/03/2023,06/03/2023,93,93,Chambre Double Standard,,Le Mas d'Estello,Tallard,,9
,27/02/2023,05/03/2023,06/03/2023,81,78,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,9
,27/02/2023,05/03/2023,06/03/2023,158,152,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,9
,27/02/2023,05/03/2023,06/03/2023,215,141,Chambre Triple – Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,9
,27/02/2023,05/03/2023,06/03/2023,1033,992,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,9
,27/02/2023,05/03/2023,06/03/2023,212,212,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,9
,27/02/2023,05/03/2023,06/03/2023,137,137,Chambre Lits Jumeaux Classique Â,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,9
,27/02/2023,05/03/2023,06/03/2023,158,152,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,9
,27/02/2023,05/03/2023,06/03/2023,215,141,Chambre Triple – Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,9
,27/02/2023,05/03/2023,06/03/2023,1033,992,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,9
,27/02/2023,05/03/2023,06/03/2023,212,212,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,9
,27/02/2023,05/03/2023,06/03/2023,137,137,Chambre Lits Jumeaux Classique Â,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,9
,27/02/2023,05/03/2023,06/03/2023,158,152,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,9
,27/02/2023,05/03/2023,06/03/2023,215,141,Chambre Triple – Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,9
,27/02/2023,05/03/2023,06/03/2023,1033,992,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,9
,27/02/2023,05/03/2023,06/03/2023,212,212,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,9
,27/02/2023,05/03/2023,06/03/2023,137,137,Chambre Lits Jumeaux Classique Â,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,9
,27/02/2023,05/03/2023,06/03/2023,158,152,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,9
,27/02/2023,05/03/2023,06/03/2023,215,141,Chambre Triple – Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,9
,27/02/2023,05/03/2023,06/03/2023,1033,992,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,9
,27/02/2023,05/03/2023,06/03/2023,212,212,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,9
,27/02/2023,05/03/2023,06/03/2023,137,137,Chambre Lits Jumeaux Classique Â,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,9
,27/02/2023,05/03/2023,06/03/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,9
,27/02/2023,05/03/2023,06/03/2023,75,75,Chambre Double Standard,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,9
,27/02/2023,05/03/2023,06/03/2023,90,90,Chambre Double,,Hôtel Notre Dame Des Neiges,La Féclaz,,9
,27/02/2023,05/03/2023,06/03/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,9
,27/02/2023,05/03/2023,06/03/2023,88,88,Chambre Familiale,,Hotel Le Central,La Féclaz,,9
,27/02/2023,05/03/2023,06/03/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,9
,27/02/2023,05/03/2023,06/03/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,9
,27/02/2023,05/03/2023,06/03/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,9
,27/02/2023,05/03/2023,06/03/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,9
,27/02/2023,05/03/2023,06/03/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,9
,27/02/2023,05/03/2023,06/03/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,9
,27/02/2023,05/03/2023,06/03/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,9
,27/02/2023,05/03/2023,06/03/2023,75,75,Chambre Double Standard,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,9
,27/02/2023,05/03/2023,06/03/2023,90,90,Chambre Double,,Hôtel Notre Dame Des Neiges,La Féclaz,,9
,27/02/2023,05/03/2023,06/03/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,9
,27/02/2023,05/03/2023,06/03/2023,88,88,Chambre Familiale,,Hotel Le Central,La Féclaz,,9
,27/02/2023,05/03/2023,06/03/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,9
,27/02/2023,05/03/2023,06/03/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,9
,27/02/2023,05/03/2023,06/03/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,9
,27/02/2023,05/03/2023,06/03/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,9
,27/02/2023,05/03/2023,06/03/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,9
,27/02/2023,05/03/2023,06/03/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,9
,27/02/2023,05/03/2023,06/03/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,9
,27/02/2023,05/03/2023,06/03/2023,75,75,Chambre Double Standard,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,9
,27/02/2023,05/03/2023,06/03/2023,90,90,Chambre Double,,Hôtel Notre Dame Des Neiges,La Féclaz,,9
,27/02/2023,05/03/2023,06/03/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,9
,27/02/2023,05/03/2023,06/03/2023,88,88,Chambre Familiale,,Hotel Le Central,La Féclaz,,9
,27/02/2023,05/03/2023,06/03/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,9
,27/02/2023,05/03/2023,06/03/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,9
,27/02/2023,05/03/2023,06/03/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,9
,27/02/2023,05/03/2023,06/03/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,9
,27/02/2023,05/03/2023,06/03/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,9
,27/02/2023,05/03/2023,06/03/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,9
,27/02/2023,05/03/2023,06/03/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,9
,27/02/2023,05/03/2023,06/03/2023,75,75,Chambre Double Standard,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,9
,27/02/2023,05/03/2023,06/03/2023,90,90,Chambre Double,,Hôtel Notre Dame Des Neiges,La Féclaz,,9
,27/02/2023,05/03/2023,06/03/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,9
,27/02/2023,05/03/2023,06/03/2023,88,88,Chambre Familiale,,Hotel Le Central,La Féclaz,,9
,27/02/2023,05/03/2023,06/03/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,9
,27/02/2023,05/03/2023,06/03/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,9
,27/02/2023,05/03/2023,06/03/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,9
,27/02/2023,05/03/2023,06/03/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,9
,27/02/2023,05/03/2023,06/03/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,9
,27/02/2023,05/03/2023,06/03/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,9
,27/02/2023,05/03/2023,06/03/2023,95,92,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,9
,27/02/2023,05/03/2023,06/03/2023,92,88,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,9
,27/02/2023,05/03/2023,06/03/2023,83,80,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,9
,27/02/2023,05/03/2023,06/03/2023,77,77,Chambre Lits Jumeaux,,Hôtel Le Commerce,Modane,,9
,27/02/2023,05/03/2023,06/03/2023,130,130,Chambre Lits Jumeaux avec Salle de Bains Privative,,Aiguille Noire,Valloire,,9
,27/02/2023,05/03/2023,06/03/2023,66,64,Chambre Double Standard,,hotel de la gare,Modane,,9
,27/02/2023,05/03/2023,06/03/2023,75,72,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,9
,27/02/2023,05/03/2023,06/03/2023,114,110,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,9
,27/02/2023,05/03/2023,06/03/2023,92,92,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,9
,27/02/2023,05/03/2023,06/03/2023,93,90,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,9
,27/02/2023,05/03/2023,06/03/2023,75,75,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,9
,27/02/2023,05/03/2023,06/03/2023,260,260,Chambre Double Deluxe,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,9
,27/02/2023,05/03/2023,06/03/2023,89,86,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,9
,27/02/2023,05/03/2023,06/03/2023,192,184,Chambre Familiale - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,9
,27/02/2023,05/03/2023,06/03/2023,66,66,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,9
,27/02/2023,05/03/2023,06/03/2023,165,159,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,9
,27/02/2023,05/03/2023,06/03/2023,249,240,Chambre Double ou Lits Jumeaux avec Baignoire,,Hôtel Les Soldanelles,La Toussuire,,9
,27/02/2023,05/03/2023,06/03/2023,154,154,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,9
,27/02/2023,05/03/2023,06/03/2023,285,285,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hotel l'Aigle,Valmeinier,,9
,27/02/2023,05/03/2023,06/03/2023,193,193,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,9
,27/02/2023,05/03/2023,06/03/2023,232,223,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,9
,27/02/2023,05/03/2023,06/03/2023,115,111,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,9
,27/02/2023,05/03/2023,06/03/2023,344,344,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,06/03/2023,98,94,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,9
,27/02/2023,05/03/2023,06/03/2023,276,265,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,06/03/2023,361,361,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,9
,27/02/2023,05/03/2023,06/03/2023,320,320,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,9
,27/02/2023,05/03/2023,06/03/2023,277,266,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,06/03/2023,117,117,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,06/03/2023,153,147,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,06/03/2023,163,156,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,06/03/2023,213,213,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,06/03/2023,675,648,Suite avec Balcon,,Hôtel L'Arboisie,Megève,,9
,27/02/2023,05/03/2023,06/03/2023,71,68,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,9
,27/02/2023,05/03/2023,06/03/2023,259,259,Chambre Double,,Aux Ducs de Savoie,Combloux,,9
