web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,02/04/2023,03/04/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,13
,27/02/2023,02/04/2023,03/04/2023,68,68,Chambre Double,,Hôtel Central,Pau,,13
,27/02/2023,02/04/2023,03/04/2023,234,234,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,13
,27/02/2023,02/04/2023,03/04/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,13
,27/02/2023,02/04/2023,03/04/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,13
,27/02/2023,02/04/2023,03/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,13
,27/02/2023,02/04/2023,03/04/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,13
,27/02/2023,02/04/2023,03/04/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,13
,27/02/2023,02/04/2023,03/04/2023,51,44,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,13
,27/02/2023,02/04/2023,03/04/2023,103,103,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,13
,27/02/2023,02/04/2023,03/04/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,13
,27/02/2023,02/04/2023,03/04/2023,268,268,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,13
,27/02/2023,02/04/2023,03/04/2023,87,87,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,13
,27/02/2023,02/04/2023,03/04/2023,98,98,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,13
,27/02/2023,02/04/2023,03/04/2023,177,177,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,13
,27/02/2023,02/04/2023,03/04/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,13
,27/02/2023,02/04/2023,03/04/2023,52,52,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,13
,27/02/2023,02/04/2023,03/04/2023,154,154,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,13
,27/02/2023,02/04/2023,03/04/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,98,98,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,27/02/2023,02/04/2023,03/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,27/02/2023,02/04/2023,03/04/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,98,98,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,27/02/2023,02/04/2023,03/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,27/02/2023,02/04/2023,03/04/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,98,98,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,27/02/2023,02/04/2023,03/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,27/02/2023,02/04/2023,03/04/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,98,98,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,27/02/2023,02/04/2023,03/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,27/02/2023,02/04/2023,03/04/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,98,98,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,27/02/2023,02/04/2023,03/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,27/02/2023,02/04/2023,03/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,27/02/2023,02/04/2023,03/04/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,13
,27/02/2023,02/04/2023,03/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,27/02/2023,02/04/2023,03/04/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,79,79,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,27/02/2023,02/04/2023,03/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
,27/02/2023,02/04/2023,03/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,27/02/2023,02/04/2023,03/04/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,27/02/2023,02/04/2023,03/04/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
,27/02/2023,02/04/2023,03/04/2023,106,106,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
,27/02/2023,02/04/2023,03/04/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,27/02/2023,02/04/2023,03/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,27/02/2023,02/04/2023,03/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,27/02/2023,02/04/2023,03/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,27/02/2023,02/04/2023,03/04/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,27/02/2023,02/04/2023,03/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,27/02/2023,02/04/2023,03/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,76,76,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,13
,27/02/2023,02/04/2023,03/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,27/02/2023,02/04/2023,03/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,27/02/2023,02/04/2023,03/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,27/02/2023,02/04/2023,03/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,27/02/2023,02/04/2023,03/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,27/02/2023,02/04/2023,03/04/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,79,79,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,27/02/2023,02/04/2023,03/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
,27/02/2023,02/04/2023,03/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,27/02/2023,02/04/2023,03/04/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,27/02/2023,02/04/2023,03/04/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
,27/02/2023,02/04/2023,03/04/2023,106,106,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
,27/02/2023,02/04/2023,03/04/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,27/02/2023,02/04/2023,03/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,27/02/2023,02/04/2023,03/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,27/02/2023,02/04/2023,03/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,27/02/2023,02/04/2023,03/04/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,27/02/2023,02/04/2023,03/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,27/02/2023,02/04/2023,03/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,76,76,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,13
,27/02/2023,02/04/2023,03/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,27/02/2023,02/04/2023,03/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,27/02/2023,02/04/2023,03/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,27/02/2023,02/04/2023,03/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,27/02/2023,02/04/2023,03/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,27/02/2023,02/04/2023,03/04/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,79,79,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,27/02/2023,02/04/2023,03/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
,27/02/2023,02/04/2023,03/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,27/02/2023,02/04/2023,03/04/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,27/02/2023,02/04/2023,03/04/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
,27/02/2023,02/04/2023,03/04/2023,106,106,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,13
,27/02/2023,02/04/2023,03/04/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
,27/02/2023,02/04/2023,03/04/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
