web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,25/06/2023,26/06/2023,220,220,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
,27/02/2023,25/06/2023,26/06/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,25
,27/02/2023,25/06/2023,26/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,25
,27/02/2023,25/06/2023,26/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
,27/02/2023,25/06/2023,26/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,27/02/2023,25/06/2023,26/06/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,25
,27/02/2023,25/06/2023,26/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,27/02/2023,25/06/2023,26/06/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,27/02/2023,25/06/2023,26/06/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
,27/02/2023,25/06/2023,26/06/2023,93,93,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
,27/02/2023,25/06/2023,26/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
,27/02/2023,25/06/2023,26/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,27/02/2023,25/06/2023,26/06/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,25
,27/02/2023,25/06/2023,26/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,25
,27/02/2023,25/06/2023,26/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,27/02/2023,25/06/2023,26/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
,27/02/2023,25/06/2023,26/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,27/02/2023,25/06/2023,26/06/2023,95,95,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
,27/02/2023,25/06/2023,26/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
,27/02/2023,25/06/2023,26/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,27/02/2023,25/06/2023,26/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,27/02/2023,25/06/2023,26/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,27/02/2023,25/06/2023,26/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
,27/02/2023,25/06/2023,26/06/2023,163,163,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,27/02/2023,25/06/2023,26/06/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
,27/02/2023,25/06/2023,26/06/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,25
,27/02/2023,25/06/2023,26/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,25
,27/02/2023,25/06/2023,26/06/2023,48,48,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
,27/02/2023,25/06/2023,26/06/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,27/02/2023,25/06/2023,26/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,25
,27/02/2023,25/06/2023,26/06/2023,220,220,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
,27/02/2023,25/06/2023,26/06/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,25
,27/02/2023,25/06/2023,26/06/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,27/02/2023,25/06/2023,26/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
,27/02/2023,25/06/2023,26/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
,27/02/2023,25/06/2023,26/06/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,27/02/2023,25/06/2023,26/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
,27/02/2023,25/06/2023,26/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
,27/02/2023,25/06/2023,26/06/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,27/02/2023,25/06/2023,26/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
,27/02/2023,25/06/2023,26/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
,27/02/2023,25/06/2023,26/06/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,27/02/2023,25/06/2023,26/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
,27/02/2023,25/06/2023,26/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
,27/02/2023,25/06/2023,26/06/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,27/02/2023,25/06/2023,26/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
,27/02/2023,25/06/2023,26/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,27/02/2023,25/06/2023,26/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
,27/02/2023,25/06/2023,26/06/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,25
,27/02/2023,25/06/2023,26/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,25
,27/02/2023,25/06/2023,26/06/2023,365,365,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,25
,27/02/2023,25/06/2023,26/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
,27/02/2023,25/06/2023,26/06/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
,27/02/2023,25/06/2023,26/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
,27/02/2023,25/06/2023,26/06/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,25
,27/02/2023,25/06/2023,26/06/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
,27/02/2023,25/06/2023,26/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
,27/02/2023,25/06/2023,26/06/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
,27/02/2023,25/06/2023,26/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
,27/02/2023,25/06/2023,26/06/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,25
,27/02/2023,25/06/2023,26/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
,27/02/2023,25/06/2023,26/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
,27/02/2023,25/06/2023,26/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
,27/02/2023,25/06/2023,26/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,25
,27/02/2023,25/06/2023,26/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
,27/02/2023,25/06/2023,26/06/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
,27/02/2023,25/06/2023,26/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
,27/02/2023,25/06/2023,26/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
,27/02/2023,25/06/2023,26/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,25
,27/02/2023,25/06/2023,26/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,25
,27/02/2023,25/06/2023,26/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
,27/02/2023,25/06/2023,26/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
,27/02/2023,25/06/2023,26/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
