web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,14/05/2023,15/05/2023,76,76,Chambre Double Classique,,Best Western Continental Pau Centre,Pau,,19
,27/02/2023,14/05/2023,15/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
,27/02/2023,14/05/2023,15/05/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,27/02/2023,14/05/2023,15/05/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,19
,27/02/2023,14/05/2023,15/05/2023,138,138,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,27/02/2023,14/05/2023,15/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,27/02/2023,14/05/2023,15/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,27/02/2023,14/05/2023,15/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
,27/02/2023,14/05/2023,15/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,27/02/2023,14/05/2023,15/05/2023,123,123,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
,27/02/2023,14/05/2023,15/05/2023,89,89,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,27/02/2023,14/05/2023,15/05/2023,78,78,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,27/02/2023,14/05/2023,15/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
,27/02/2023,14/05/2023,15/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,27/02/2023,14/05/2023,15/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,27/02/2023,14/05/2023,15/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,27/02/2023,14/05/2023,15/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,27/02/2023,14/05/2023,15/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,27/02/2023,14/05/2023,15/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,27/02/2023,14/05/2023,15/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,27/02/2023,14/05/2023,15/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,27/02/2023,14/05/2023,15/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
,27/02/2023,14/05/2023,15/05/2023,112,112,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,27/02/2023,14/05/2023,15/05/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,27/02/2023,14/05/2023,15/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,27/02/2023,14/05/2023,15/05/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,27/02/2023,14/05/2023,15/05/2023,50,50,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,27/02/2023,14/05/2023,15/05/2023,76,76,Chambre Double Classique,,Best Western Continental Pau Centre,Pau,,19
,27/02/2023,14/05/2023,15/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
,27/02/2023,14/05/2023,15/05/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,27/02/2023,14/05/2023,15/05/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,19
,27/02/2023,14/05/2023,15/05/2023,138,138,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,27/02/2023,14/05/2023,15/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,27/02/2023,14/05/2023,15/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,27/02/2023,14/05/2023,15/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,145,145,Chambre Double,,Hôtel Alba,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,27/02/2023,14/05/2023,15/05/2023,90,90,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,132,132,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
,27/02/2023,14/05/2023,15/05/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,160,129,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
,27/02/2023,14/05/2023,15/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,120,120,Chambre Double Classique,,Hôtel Astrid,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
,27/02/2023,14/05/2023,15/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
,27/02/2023,14/05/2023,15/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,19
,27/02/2023,14/05/2023,15/05/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,27/02/2023,14/05/2023,15/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,145,145,Chambre Double,,Hôtel Alba,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,27/02/2023,14/05/2023,15/05/2023,90,90,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,132,132,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
,27/02/2023,14/05/2023,15/05/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,160,129,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
,27/02/2023,14/05/2023,15/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,120,120,Chambre Double Classique,,Hôtel Astrid,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
,27/02/2023,14/05/2023,15/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
,27/02/2023,14/05/2023,15/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,19
,27/02/2023,14/05/2023,15/05/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,27/02/2023,14/05/2023,15/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,145,145,Chambre Double,,Hôtel Alba,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,27/02/2023,14/05/2023,15/05/2023,90,90,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,132,132,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
,27/02/2023,14/05/2023,15/05/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,160,129,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
,27/02/2023,14/05/2023,15/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,120,120,Chambre Double Classique,,Hôtel Astrid,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
,27/02/2023,14/05/2023,15/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
,27/02/2023,14/05/2023,15/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,19
,27/02/2023,14/05/2023,15/05/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,27/02/2023,14/05/2023,15/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,145,145,Chambre Double,,Hôtel Alba,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,27/02/2023,14/05/2023,15/05/2023,90,90,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,132,132,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
,27/02/2023,14/05/2023,15/05/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
,27/02/2023,14/05/2023,15/05/2023,160,129,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
,27/02/2023,14/05/2023,15/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,120,120,Chambre Double Classique,,Hôtel Astrid,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
,27/02/2023,14/05/2023,15/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
,27/02/2023,14/05/2023,15/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,19
,27/02/2023,14/05/2023,15/05/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
,27/02/2023,14/05/2023,15/05/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
,27/02/2023,14/05/2023,15/05/2023,88,88,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
,27/02/2023,14/05/2023,15/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
,27/02/2023,14/05/2023,15/05/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,337,337,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,19
,27/02/2023,14/05/2023,15/05/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,19
,27/02/2023,14/05/2023,15/05/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,19
,27/02/2023,14/05/2023,15/05/2023,133,133,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
,27/02/2023,14/05/2023,15/05/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,19
,27/02/2023,14/05/2023,15/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,19
,27/02/2023,14/05/2023,15/05/2023,54,54,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,19
,27/02/2023,14/05/2023,15/05/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,19
,27/02/2023,14/05/2023,15/05/2023,82,82,Chambre Deluxe (2 Adultes + 1 Enfant),,Hôtel Restaurant Mas del Gall,Castelnou,,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,188,188,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,19
,27/02/2023,14/05/2023,15/05/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,19
,27/02/2023,14/05/2023,15/05/2023,126,126,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,19
,27/02/2023,14/05/2023,15/05/2023,92,92,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,19
,27/02/2023,14/05/2023,15/05/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,327,327,Chambre Double Confort,,Domaine Riberach,Bélesta,,19
,27/02/2023,14/05/2023,15/05/2023,111,111,Chambre Double Confort avec Vue sur la Montagne,,Le Regina,Canet-en-Roussillon,,19
,27/02/2023,14/05/2023,15/05/2023,62,62,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,93,93,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,19
,27/02/2023,14/05/2023,15/05/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
,27/02/2023,14/05/2023,15/05/2023,88,88,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
,27/02/2023,14/05/2023,15/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
,27/02/2023,14/05/2023,15/05/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,337,337,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,19
,27/02/2023,14/05/2023,15/05/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,19
