web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,16/04/2023,17/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
,27/02/2023,16/04/2023,17/04/2023,183,183,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,27/02/2023,16/04/2023,17/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,27/02/2023,16/04/2023,17/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,15
,27/02/2023,16/04/2023,17/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,27/02/2023,16/04/2023,17/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,27/02/2023,16/04/2023,17/04/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,27/02/2023,16/04/2023,17/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,27/02/2023,16/04/2023,17/04/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
,27/02/2023,16/04/2023,17/04/2023,102,102,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,27/02/2023,16/04/2023,17/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
,27/02/2023,16/04/2023,17/04/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,27/02/2023,16/04/2023,17/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,27/02/2023,16/04/2023,17/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,27/02/2023,16/04/2023,17/04/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,27/02/2023,16/04/2023,17/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,27/02/2023,16/04/2023,17/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,27/02/2023,16/04/2023,17/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,27/02/2023,16/04/2023,17/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,27/02/2023,16/04/2023,17/04/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,27/02/2023,16/04/2023,17/04/2023,52,52,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,27/02/2023,16/04/2023,17/04/2023,107,107,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,27/02/2023,16/04/2023,17/04/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,27/02/2023,16/04/2023,17/04/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,27/02/2023,16/04/2023,17/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
,27/02/2023,16/04/2023,17/04/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,15
,27/02/2023,16/04/2023,17/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
,27/02/2023,16/04/2023,17/04/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
,27/02/2023,16/04/2023,17/04/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,15
,27/02/2023,16/04/2023,17/04/2023,117,117,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
,27/02/2023,16/04/2023,17/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
,27/02/2023,16/04/2023,17/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,27/02/2023,16/04/2023,17/04/2023,84,84,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,15
,27/02/2023,16/04/2023,17/04/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,27/02/2023,16/04/2023,17/04/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
,27/02/2023,16/04/2023,17/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
,27/02/2023,16/04/2023,17/04/2023,183,183,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,27/02/2023,16/04/2023,17/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,27/02/2023,16/04/2023,17/04/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,15
,27/02/2023,16/04/2023,17/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
,27/02/2023,16/04/2023,17/04/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,15
,27/02/2023,16/04/2023,17/04/2023,200,200,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,15
,27/02/2023,16/04/2023,17/04/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,15
,27/02/2023,16/04/2023,17/04/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,15
,27/02/2023,16/04/2023,17/04/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
,27/02/2023,16/04/2023,17/04/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,15
,27/02/2023,16/04/2023,17/04/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,15
,27/02/2023,16/04/2023,17/04/2023,78,78,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,15
,27/02/2023,16/04/2023,17/04/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
,27/02/2023,16/04/2023,17/04/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,15
,27/02/2023,16/04/2023,17/04/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,71,71,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,15
,27/02/2023,16/04/2023,17/04/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,15
,27/02/2023,16/04/2023,17/04/2023,164,164,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,15
,27/02/2023,16/04/2023,17/04/2023,82,82,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,66,66,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,15
,27/02/2023,16/04/2023,17/04/2023,78,78,Chambre Double,,Hôtel de Paris,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,15
,27/02/2023,16/04/2023,17/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
,27/02/2023,16/04/2023,17/04/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,15
,27/02/2023,16/04/2023,17/04/2023,200,200,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,15
,27/02/2023,16/04/2023,17/04/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,15
,27/02/2023,16/04/2023,17/04/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,15
,27/02/2023,16/04/2023,17/04/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
,27/02/2023,16/04/2023,17/04/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,15
,27/02/2023,16/04/2023,17/04/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,15
,27/02/2023,16/04/2023,17/04/2023,78,78,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,15
,27/02/2023,16/04/2023,17/04/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
,27/02/2023,16/04/2023,17/04/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,15
,27/02/2023,16/04/2023,17/04/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,71,71,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,15
,27/02/2023,16/04/2023,17/04/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,15
,27/02/2023,16/04/2023,17/04/2023,164,164,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,15
,27/02/2023,16/04/2023,17/04/2023,82,82,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,66,66,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,15
,27/02/2023,16/04/2023,17/04/2023,78,78,Chambre Double,,Hôtel de Paris,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,15
,27/02/2023,16/04/2023,17/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
,27/02/2023,16/04/2023,17/04/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,15
,27/02/2023,16/04/2023,17/04/2023,200,200,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,15
,27/02/2023,16/04/2023,17/04/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,15
,27/02/2023,16/04/2023,17/04/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,15
,27/02/2023,16/04/2023,17/04/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
,27/02/2023,16/04/2023,17/04/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,15
,27/02/2023,16/04/2023,17/04/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,15
,27/02/2023,16/04/2023,17/04/2023,78,78,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,15
,27/02/2023,16/04/2023,17/04/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
,27/02/2023,16/04/2023,17/04/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,15
,27/02/2023,16/04/2023,17/04/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,71,71,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,15
,27/02/2023,16/04/2023,17/04/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,15
,27/02/2023,16/04/2023,17/04/2023,164,164,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,15
,27/02/2023,16/04/2023,17/04/2023,82,82,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,66,66,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,15
,27/02/2023,16/04/2023,17/04/2023,78,78,Chambre Double,,Hôtel de Paris,Lourdes,,15
,27/02/2023,16/04/2023,17/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,15
,27/02/2023,16/04/2023,17/04/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,27/02/2023,16/04/2023,17/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
,27/02/2023,16/04/2023,17/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,27/02/2023,16/04/2023,17/04/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,27/02/2023,16/04/2023,17/04/2023,188,188,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,15
,27/02/2023,16/04/2023,17/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,27/02/2023,16/04/2023,17/04/2023,110,110,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,15
,27/02/2023,16/04/2023,17/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
,27/02/2023,16/04/2023,17/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
,27/02/2023,16/04/2023,17/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
,27/02/2023,16/04/2023,17/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,27/02/2023,16/04/2023,17/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
,27/02/2023,16/04/2023,17/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
,27/02/2023,16/04/2023,17/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,15
,27/02/2023,16/04/2023,17/04/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,27/02/2023,16/04/2023,17/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
,27/02/2023,16/04/2023,17/04/2023,100,100,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,27/02/2023,16/04/2023,17/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,27/02/2023,16/04/2023,17/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,15
,27/02/2023,16/04/2023,17/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,27/02/2023,16/04/2023,17/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,27/02/2023,16/04/2023,17/04/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,27/02/2023,16/04/2023,17/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,27/02/2023,16/04/2023,17/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
,27/02/2023,16/04/2023,17/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,15
,27/02/2023,16/04/2023,17/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,15
,27/02/2023,16/04/2023,17/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
,27/02/2023,16/04/2023,17/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,15
,27/02/2023,16/04/2023,17/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,15
,27/02/2023,16/04/2023,17/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,15
,27/02/2023,16/04/2023,17/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,27/02/2023,16/04/2023,17/04/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,15
,27/02/2023,16/04/2023,17/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
,27/02/2023,16/04/2023,17/04/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,15
,27/02/2023,16/04/2023,17/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,15
,27/02/2023,16/04/2023,17/04/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,27/02/2023,16/04/2023,17/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
,27/02/2023,16/04/2023,17/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,27/02/2023,16/04/2023,17/04/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,27/02/2023,16/04/2023,17/04/2023,188,188,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,15
,27/02/2023,16/04/2023,17/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,27/02/2023,16/04/2023,17/04/2023,110,110,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,15
,27/02/2023,16/04/2023,17/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
,27/02/2023,16/04/2023,17/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
,27/02/2023,16/04/2023,17/04/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
,27/02/2023,16/04/2023,17/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,27/02/2023,16/04/2023,17/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
,27/02/2023,16/04/2023,17/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
,27/02/2023,16/04/2023,17/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,15
,27/02/2023,16/04/2023,17/04/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,27/02/2023,16/04/2023,17/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
,27/02/2023,16/04/2023,17/04/2023,100,100,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,27/02/2023,16/04/2023,17/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,27/02/2023,16/04/2023,17/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,15
,27/02/2023,16/04/2023,17/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,27/02/2023,16/04/2023,17/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,27/02/2023,16/04/2023,17/04/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,27/02/2023,16/04/2023,17/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,27/02/2023,16/04/2023,17/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
