web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,28/05/2023,29/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,133,133,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,98,98,Chambre Triple,,Hôtel Continental,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,27/02/2023,28/05/2023,29/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,27/02/2023,28/05/2023,29/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,99,99,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,27/02/2023,28/05/2023,29/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,133,133,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,98,98,Chambre Triple,,Hôtel Continental,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,27/02/2023,28/05/2023,29/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,27/02/2023,28/05/2023,29/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,99,99,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,27/02/2023,28/05/2023,29/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,133,133,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,98,98,Chambre Triple,,Hôtel Continental,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,27/02/2023,28/05/2023,29/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,27/02/2023,28/05/2023,29/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,99,99,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,27/02/2023,28/05/2023,29/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,133,133,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,98,98,Chambre Triple,,Hôtel Continental,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,27/02/2023,28/05/2023,29/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,27/02/2023,28/05/2023,29/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,27/02/2023,28/05/2023,29/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
,27/02/2023,28/05/2023,29/05/2023,365,365,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,27/02/2023,28/05/2023,29/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,27/02/2023,28/05/2023,29/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,27/02/2023,28/05/2023,29/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,27/02/2023,28/05/2023,29/05/2023,102,102,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,27/02/2023,28/05/2023,29/05/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,27/02/2023,28/05/2023,29/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,27/02/2023,28/05/2023,29/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,27/02/2023,28/05/2023,29/05/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,207,207,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,27/02/2023,28/05/2023,29/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
,27/02/2023,28/05/2023,29/05/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,27/02/2023,28/05/2023,29/05/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,21
,27/02/2023,28/05/2023,29/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,27/02/2023,28/05/2023,29/05/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,27/02/2023,28/05/2023,29/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
,27/02/2023,28/05/2023,29/05/2023,365,365,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,27/02/2023,28/05/2023,29/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,27/02/2023,28/05/2023,29/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,27/02/2023,28/05/2023,29/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,27/02/2023,28/05/2023,29/05/2023,102,102,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,27/02/2023,28/05/2023,29/05/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,27/02/2023,28/05/2023,29/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,27/02/2023,28/05/2023,29/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,27/02/2023,28/05/2023,29/05/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,207,207,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,27/02/2023,28/05/2023,29/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
,27/02/2023,28/05/2023,29/05/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,27/02/2023,28/05/2023,29/05/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,21
,27/02/2023,28/05/2023,29/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,27/02/2023,28/05/2023,29/05/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,27/02/2023,28/05/2023,29/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
,27/02/2023,28/05/2023,29/05/2023,365,365,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,27/02/2023,28/05/2023,29/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,27/02/2023,28/05/2023,29/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,27/02/2023,28/05/2023,29/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,27/02/2023,28/05/2023,29/05/2023,102,102,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,27/02/2023,28/05/2023,29/05/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,27/02/2023,28/05/2023,29/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,27/02/2023,28/05/2023,29/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,27/02/2023,28/05/2023,29/05/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,207,207,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,27/02/2023,28/05/2023,29/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
,27/02/2023,28/05/2023,29/05/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,27/02/2023,28/05/2023,29/05/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,21
,27/02/2023,28/05/2023,29/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,27/02/2023,28/05/2023,29/05/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,27/02/2023,28/05/2023,29/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
,27/02/2023,28/05/2023,29/05/2023,365,365,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,27/02/2023,28/05/2023,29/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,27/02/2023,28/05/2023,29/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,27/02/2023,28/05/2023,29/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,27/02/2023,28/05/2023,29/05/2023,102,102,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,27/02/2023,28/05/2023,29/05/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,27/02/2023,28/05/2023,29/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,27/02/2023,28/05/2023,29/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,27/02/2023,28/05/2023,29/05/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,207,207,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,27/02/2023,28/05/2023,29/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
,27/02/2023,28/05/2023,29/05/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,27/02/2023,28/05/2023,29/05/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,21
,27/02/2023,28/05/2023,29/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,27/02/2023,28/05/2023,29/05/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,27/02/2023,28/05/2023,29/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
,27/02/2023,28/05/2023,29/05/2023,365,365,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,27/02/2023,28/05/2023,29/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,27/02/2023,28/05/2023,29/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,27/02/2023,28/05/2023,29/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,27/02/2023,28/05/2023,29/05/2023,102,102,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,27/02/2023,28/05/2023,29/05/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,27/02/2023,28/05/2023,29/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,27/02/2023,28/05/2023,29/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,27/02/2023,28/05/2023,29/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,27/02/2023,28/05/2023,29/05/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,27/02/2023,28/05/2023,29/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
