web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,09/06/2023,10/06/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,23
,27/02/2023,09/06/2023,10/06/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
,27/02/2023,09/06/2023,10/06/2023,61,61,Chambre Quadruple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,23
,27/02/2023,09/06/2023,10/06/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,23
,27/02/2023,09/06/2023,10/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,23
,27/02/2023,09/06/2023,10/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,27/02/2023,09/06/2023,10/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,27/02/2023,09/06/2023,10/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,27/02/2023,09/06/2023,10/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,27/02/2023,09/06/2023,10/06/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
,27/02/2023,09/06/2023,10/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,23
,27/02/2023,09/06/2023,10/06/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,23
,27/02/2023,09/06/2023,10/06/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,27/02/2023,09/06/2023,10/06/2023,103,103,Chambre Triple,,Hôtel de la Rhune,Ascain,,23
,27/02/2023,09/06/2023,10/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
,27/02/2023,09/06/2023,10/06/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,23
,27/02/2023,09/06/2023,10/06/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,23
,27/02/2023,09/06/2023,10/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
,27/02/2023,09/06/2023,10/06/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,23
,27/02/2023,09/06/2023,10/06/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,23
,27/02/2023,09/06/2023,10/06/2023,108,108,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,23
,27/02/2023,09/06/2023,10/06/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,23
,27/02/2023,09/06/2023,10/06/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,23
,27/02/2023,09/06/2023,10/06/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,23
,27/02/2023,09/06/2023,10/06/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
,27/02/2023,09/06/2023,10/06/2023,61,61,Chambre Quadruple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,23
,27/02/2023,09/06/2023,10/06/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,23
,27/02/2023,09/06/2023,10/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,23
,27/02/2023,09/06/2023,10/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,27/02/2023,09/06/2023,10/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,27/02/2023,09/06/2023,10/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,27/02/2023,09/06/2023,10/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,27/02/2023,09/06/2023,10/06/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
,27/02/2023,09/06/2023,10/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,23
,27/02/2023,09/06/2023,10/06/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,23
,27/02/2023,09/06/2023,10/06/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,27/02/2023,09/06/2023,10/06/2023,103,103,Chambre Triple,,Hôtel de la Rhune,Ascain,,23
,27/02/2023,09/06/2023,10/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
,27/02/2023,09/06/2023,10/06/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,23
,27/02/2023,09/06/2023,10/06/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,23
,27/02/2023,09/06/2023,10/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
,27/02/2023,09/06/2023,10/06/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,23
,27/02/2023,09/06/2023,10/06/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,23
,27/02/2023,09/06/2023,10/06/2023,108,108,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,23
,27/02/2023,09/06/2023,10/06/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,23
,27/02/2023,09/06/2023,10/06/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,23
,27/02/2023,09/06/2023,10/06/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,23
,27/02/2023,09/06/2023,10/06/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
,27/02/2023,09/06/2023,10/06/2023,61,61,Chambre Quadruple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,23
,27/02/2023,09/06/2023,10/06/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,23
,27/02/2023,09/06/2023,10/06/2023,189,189,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,27/02/2023,09/06/2023,10/06/2023,98,98,Chambre Double,,Hotel Berria,Hasparren,,23
,27/02/2023,09/06/2023,10/06/2023,94,94,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,51,51,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,23
,27/02/2023,09/06/2023,10/06/2023,139,139,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,83,83,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,23
,27/02/2023,09/06/2023,10/06/2023,163,163,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,23
,27/02/2023,09/06/2023,10/06/2023,87,87,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,23
,27/02/2023,09/06/2023,10/06/2023,100,100,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,23
,27/02/2023,09/06/2023,10/06/2023,179,179,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,374,374,Chambre Double Supérieure - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
,27/02/2023,09/06/2023,10/06/2023,65,65,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,23
,27/02/2023,09/06/2023,10/06/2023,79,79,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,23
,27/02/2023,09/06/2023,10/06/2023,130,130,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,27/02/2023,09/06/2023,10/06/2023,465,465,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,27/02/2023,09/06/2023,10/06/2023,85,85,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,23
,27/02/2023,09/06/2023,10/06/2023,92,92,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,23
,27/02/2023,09/06/2023,10/06/2023,118,118,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,23
,27/02/2023,09/06/2023,10/06/2023,83,83,Chambre Double,,ibis Pau Lescar,Lescar,,23
,27/02/2023,09/06/2023,10/06/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,27/02/2023,09/06/2023,10/06/2023,89,89,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,23
,27/02/2023,09/06/2023,10/06/2023,57,57,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,27/02/2023,09/06/2023,10/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,27/02/2023,09/06/2023,10/06/2023,137,137,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,23
,27/02/2023,09/06/2023,10/06/2023,189,189,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,27/02/2023,09/06/2023,10/06/2023,98,98,Chambre Double,,Hotel Berria,Hasparren,,23
,27/02/2023,09/06/2023,10/06/2023,94,94,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,51,51,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,23
,27/02/2023,09/06/2023,10/06/2023,139,139,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,83,83,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,23
,27/02/2023,09/06/2023,10/06/2023,163,163,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,23
,27/02/2023,09/06/2023,10/06/2023,87,87,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,23
,27/02/2023,09/06/2023,10/06/2023,100,100,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,23
,27/02/2023,09/06/2023,10/06/2023,179,179,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,374,374,Chambre Double Supérieure - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
,27/02/2023,09/06/2023,10/06/2023,65,65,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,23
,27/02/2023,09/06/2023,10/06/2023,79,79,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,23
,27/02/2023,09/06/2023,10/06/2023,130,130,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,27/02/2023,09/06/2023,10/06/2023,465,465,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,27/02/2023,09/06/2023,10/06/2023,85,85,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,23
,27/02/2023,09/06/2023,10/06/2023,92,92,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,23
,27/02/2023,09/06/2023,10/06/2023,118,118,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,23
,27/02/2023,09/06/2023,10/06/2023,83,83,Chambre Double,,ibis Pau Lescar,Lescar,,23
,27/02/2023,09/06/2023,10/06/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,27/02/2023,09/06/2023,10/06/2023,89,89,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,23
,27/02/2023,09/06/2023,10/06/2023,57,57,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,27/02/2023,09/06/2023,10/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,27/02/2023,09/06/2023,10/06/2023,137,137,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,23
,27/02/2023,09/06/2023,10/06/2023,189,189,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,27/02/2023,09/06/2023,10/06/2023,98,98,Chambre Double,,Hotel Berria,Hasparren,,23
,27/02/2023,09/06/2023,10/06/2023,94,94,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,51,51,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,23
,27/02/2023,09/06/2023,10/06/2023,139,139,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,83,83,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,23
,27/02/2023,09/06/2023,10/06/2023,163,163,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,23
,27/02/2023,09/06/2023,10/06/2023,87,87,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,23
,27/02/2023,09/06/2023,10/06/2023,100,100,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,23
,27/02/2023,09/06/2023,10/06/2023,179,179,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,374,374,Chambre Double Supérieure - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
,27/02/2023,09/06/2023,10/06/2023,65,65,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,23
,27/02/2023,09/06/2023,10/06/2023,79,79,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,23
,27/02/2023,09/06/2023,10/06/2023,130,130,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,27/02/2023,09/06/2023,10/06/2023,465,465,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,27/02/2023,09/06/2023,10/06/2023,85,85,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,23
,27/02/2023,09/06/2023,10/06/2023,92,92,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,23
,27/02/2023,09/06/2023,10/06/2023,118,118,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,23
,27/02/2023,09/06/2023,10/06/2023,83,83,Chambre Double,,ibis Pau Lescar,Lescar,,23
,27/02/2023,09/06/2023,10/06/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,27/02/2023,09/06/2023,10/06/2023,89,89,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,23
,27/02/2023,09/06/2023,10/06/2023,57,57,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,23
,27/02/2023,09/06/2023,10/06/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,27/02/2023,09/06/2023,10/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,27/02/2023,09/06/2023,10/06/2023,137,137,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,23
,27/02/2023,09/06/2023,10/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,100,100,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,27/02/2023,09/06/2023,10/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,27/02/2023,09/06/2023,10/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,27/02/2023,09/06/2023,10/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,27/02/2023,09/06/2023,10/06/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
,27/02/2023,09/06/2023,10/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,23
,27/02/2023,09/06/2023,10/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,23
,27/02/2023,09/06/2023,10/06/2023,101,101,Chambre Triple,,Hôtel du Soleil Levant,Argelès-Gazost,,23
,27/02/2023,09/06/2023,10/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,23
,27/02/2023,09/06/2023,10/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,27/02/2023,09/06/2023,10/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,27/02/2023,09/06/2023,10/06/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,23
,27/02/2023,09/06/2023,10/06/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,23
,27/02/2023,09/06/2023,10/06/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,23
,27/02/2023,09/06/2023,10/06/2023,90,90,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,27/02/2023,09/06/2023,10/06/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,23
,27/02/2023,09/06/2023,10/06/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,100,100,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,27/02/2023,09/06/2023,10/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,27/02/2023,09/06/2023,10/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,27/02/2023,09/06/2023,10/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,27/02/2023,09/06/2023,10/06/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
,27/02/2023,09/06/2023,10/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,23
,27/02/2023,09/06/2023,10/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,23
,27/02/2023,09/06/2023,10/06/2023,101,101,Chambre Triple,,Hôtel du Soleil Levant,Argelès-Gazost,,23
,27/02/2023,09/06/2023,10/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,23
,27/02/2023,09/06/2023,10/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,27/02/2023,09/06/2023,10/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,27/02/2023,09/06/2023,10/06/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,23
,27/02/2023,09/06/2023,10/06/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,23
,27/02/2023,09/06/2023,10/06/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,23
,27/02/2023,09/06/2023,10/06/2023,90,90,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,27/02/2023,09/06/2023,10/06/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,23
,27/02/2023,09/06/2023,10/06/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,100,100,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,27/02/2023,09/06/2023,10/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,27/02/2023,09/06/2023,10/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,27/02/2023,09/06/2023,10/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,27/02/2023,09/06/2023,10/06/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
,27/02/2023,09/06/2023,10/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,23
,27/02/2023,09/06/2023,10/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,23
,27/02/2023,09/06/2023,10/06/2023,101,101,Chambre Triple,,Hôtel du Soleil Levant,Argelès-Gazost,,23
,27/02/2023,09/06/2023,10/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,23
,27/02/2023,09/06/2023,10/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,27/02/2023,09/06/2023,10/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,27/02/2023,09/06/2023,10/06/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,23
,27/02/2023,09/06/2023,10/06/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,23
,27/02/2023,09/06/2023,10/06/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,23
,27/02/2023,09/06/2023,10/06/2023,90,90,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,27/02/2023,09/06/2023,10/06/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,23
,27/02/2023,09/06/2023,10/06/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,23
,27/02/2023,09/06/2023,10/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
