web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,21/05/2023,22/05/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
,27/02/2023,21/05/2023,22/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,27/02/2023,21/05/2023,22/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
,27/02/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,27/02/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,27/02/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,27/02/2023,21/05/2023,22/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,27/02/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,27/02/2023,21/05/2023,22/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,27/02/2023,21/05/2023,22/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,27/02/2023,21/05/2023,22/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,27/02/2023,21/05/2023,22/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,27/02/2023,21/05/2023,22/05/2023,238,238,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,27/02/2023,21/05/2023,22/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
,27/02/2023,21/05/2023,22/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,27/02/2023,21/05/2023,22/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
,27/02/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,27/02/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,27/02/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,27/02/2023,21/05/2023,22/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,27/02/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,27/02/2023,21/05/2023,22/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,27/02/2023,21/05/2023,22/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,27/02/2023,21/05/2023,22/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,27/02/2023,21/05/2023,22/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,27/02/2023,21/05/2023,22/05/2023,238,238,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,27/02/2023,21/05/2023,22/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
,27/02/2023,21/05/2023,22/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,27/02/2023,21/05/2023,22/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
,27/02/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,27/02/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,27/02/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,27/02/2023,21/05/2023,22/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,27/02/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,27/02/2023,21/05/2023,22/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,27/02/2023,21/05/2023,22/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,27/02/2023,21/05/2023,22/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,27/02/2023,21/05/2023,22/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,27/02/2023,21/05/2023,22/05/2023,238,238,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,27/02/2023,21/05/2023,22/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
,27/02/2023,21/05/2023,22/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,27/02/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,27/02/2023,21/05/2023,22/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
,27/02/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,27/02/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,20
,27/02/2023,21/05/2023,22/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,27/02/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,27/02/2023,21/05/2023,22/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,27/02/2023,21/05/2023,22/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
,27/02/2023,21/05/2023,22/05/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,20
,27/02/2023,21/05/2023,22/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,20
,27/02/2023,21/05/2023,22/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
,27/02/2023,21/05/2023,22/05/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
,27/02/2023,21/05/2023,22/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
,27/02/2023,21/05/2023,22/05/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,20
,27/02/2023,21/05/2023,22/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
,27/02/2023,21/05/2023,22/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
,27/02/2023,21/05/2023,22/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,20
,27/02/2023,21/05/2023,22/05/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
,27/02/2023,21/05/2023,22/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,20
,27/02/2023,21/05/2023,22/05/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,20
,27/02/2023,21/05/2023,22/05/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,20
,27/02/2023,21/05/2023,22/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
,27/02/2023,21/05/2023,22/05/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,20
,27/02/2023,21/05/2023,22/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,20
,27/02/2023,21/05/2023,22/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
,27/02/2023,21/05/2023,22/05/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
,27/02/2023,21/05/2023,22/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
,27/02/2023,21/05/2023,22/05/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,20
,27/02/2023,21/05/2023,22/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
,27/02/2023,21/05/2023,22/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
,27/02/2023,21/05/2023,22/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,20
,27/02/2023,21/05/2023,22/05/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
,27/02/2023,21/05/2023,22/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,20
,27/02/2023,21/05/2023,22/05/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,20
,27/02/2023,21/05/2023,22/05/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,20
,27/02/2023,21/05/2023,22/05/2023,103,103,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,139,139,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
,27/02/2023,21/05/2023,22/05/2023,120,120,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
,27/02/2023,21/05/2023,22/05/2023,67,67,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,69,69,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,52,52,Chambre Double Standard,,Adonis Gapotel,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,92,92,Chambre Double,,Hôtel Edelweiss,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,20
,27/02/2023,21/05/2023,22/05/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,20
,27/02/2023,21/05/2023,22/05/2023,103,103,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,139,139,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
,27/02/2023,21/05/2023,22/05/2023,120,120,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
,27/02/2023,21/05/2023,22/05/2023,67,67,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,69,69,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,52,52,Chambre Double Standard,,Adonis Gapotel,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,92,92,Chambre Double,,Hôtel Edelweiss,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,20
,27/02/2023,21/05/2023,22/05/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,20
,27/02/2023,21/05/2023,22/05/2023,103,103,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,139,139,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
,27/02/2023,21/05/2023,22/05/2023,120,120,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
,27/02/2023,21/05/2023,22/05/2023,67,67,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,69,69,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,52,52,Chambre Double Standard,,Adonis Gapotel,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,20
,27/02/2023,21/05/2023,22/05/2023,92,92,Chambre Double,,Hôtel Edelweiss,Briançon,,20
,27/02/2023,21/05/2023,22/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,20
,27/02/2023,21/05/2023,22/05/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,20
,27/02/2023,21/05/2023,22/05/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,20
,27/02/2023,21/05/2023,22/05/2023,86,86,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,183,183,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,20
,27/02/2023,21/05/2023,22/05/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,20
,27/02/2023,21/05/2023,22/05/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,20
,27/02/2023,21/05/2023,22/05/2023,137,137,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,20
,27/02/2023,21/05/2023,22/05/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,20
,27/02/2023,21/05/2023,22/05/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,20
,27/02/2023,21/05/2023,22/05/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,20
,27/02/2023,21/05/2023,22/05/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,20
,27/02/2023,21/05/2023,22/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,20
,27/02/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,20
,27/02/2023,21/05/2023,22/05/2023,70,70,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,20
,27/02/2023,21/05/2023,22/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,20
,27/02/2023,21/05/2023,22/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,27/02/2023,21/05/2023,22/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,20
,27/02/2023,21/05/2023,22/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
,27/02/2023,21/05/2023,22/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
,27/02/2023,21/05/2023,22/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,20
,27/02/2023,21/05/2023,22/05/2023,423,423,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,27/02/2023,21/05/2023,22/05/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,20
,27/02/2023,21/05/2023,22/05/2023,49,49,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
,27/02/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,20
,27/02/2023,21/05/2023,22/05/2023,70,70,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,20
,27/02/2023,21/05/2023,22/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,20
,27/02/2023,21/05/2023,22/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,27/02/2023,21/05/2023,22/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,20
,27/02/2023,21/05/2023,22/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
,27/02/2023,21/05/2023,22/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
,27/02/2023,21/05/2023,22/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,20
