web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,02/07/2023,03/07/2023,337,337,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
,27/02/2023,02/07/2023,03/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
,27/02/2023,02/07/2023,03/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
,27/02/2023,02/07/2023,03/07/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,26
,27/02/2023,02/07/2023,03/07/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,26
,27/02/2023,02/07/2023,03/07/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
,27/02/2023,02/07/2023,03/07/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
,27/02/2023,02/07/2023,03/07/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
,27/02/2023,02/07/2023,03/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
,27/02/2023,02/07/2023,03/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,26
,27/02/2023,02/07/2023,03/07/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,206,206,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
,27/02/2023,02/07/2023,03/07/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,26
,27/02/2023,02/07/2023,03/07/2023,37,37,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,26
,27/02/2023,02/07/2023,03/07/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,195,195,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,26
,27/02/2023,02/07/2023,03/07/2023,382,382,Chambre Double Confort,,Domaine Riberach,Bélesta,,26
,27/02/2023,02/07/2023,03/07/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,26
,27/02/2023,02/07/2023,03/07/2023,81,81,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,26
,27/02/2023,02/07/2023,03/07/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,26
,27/02/2023,02/07/2023,03/07/2023,79,79,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,88,88,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,26
,27/02/2023,02/07/2023,03/07/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,26
,27/02/2023,02/07/2023,03/07/2023,54,54,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,82,82,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,337,337,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
,27/02/2023,02/07/2023,03/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,26
,27/02/2023,02/07/2023,03/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,26
,27/02/2023,02/07/2023,03/07/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,26
,27/02/2023,02/07/2023,03/07/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,26
,27/02/2023,02/07/2023,03/07/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,26
,27/02/2023,02/07/2023,03/07/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,26
,27/02/2023,02/07/2023,03/07/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
,27/02/2023,02/07/2023,03/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,26
,27/02/2023,02/07/2023,03/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,26
,27/02/2023,02/07/2023,03/07/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,206,206,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,26
,27/02/2023,02/07/2023,03/07/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,26
,27/02/2023,02/07/2023,03/07/2023,37,37,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,26
,27/02/2023,02/07/2023,03/07/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,195,195,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,26
,27/02/2023,02/07/2023,03/07/2023,382,382,Chambre Double Confort,,Domaine Riberach,Bélesta,,26
,27/02/2023,02/07/2023,03/07/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,26
,27/02/2023,02/07/2023,03/07/2023,81,81,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,26
,27/02/2023,02/07/2023,03/07/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,26
,27/02/2023,02/07/2023,03/07/2023,79,79,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,88,88,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,26
,27/02/2023,02/07/2023,03/07/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,26
,27/02/2023,02/07/2023,03/07/2023,54,54,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,82,82,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,26
,27/02/2023,02/07/2023,03/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
,27/02/2023,02/07/2023,03/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,26
,27/02/2023,02/07/2023,03/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,26
,27/02/2023,02/07/2023,03/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
,27/02/2023,02/07/2023,03/07/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,26
,27/02/2023,02/07/2023,03/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
,27/02/2023,02/07/2023,03/07/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
,27/02/2023,02/07/2023,03/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
,27/02/2023,02/07/2023,03/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,26
,27/02/2023,02/07/2023,03/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
,27/02/2023,02/07/2023,03/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
,27/02/2023,02/07/2023,03/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
,27/02/2023,02/07/2023,03/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,26
,27/02/2023,02/07/2023,03/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
,27/02/2023,02/07/2023,03/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,26
,27/02/2023,02/07/2023,03/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,26
,27/02/2023,02/07/2023,03/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,26
,27/02/2023,02/07/2023,03/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,26
,27/02/2023,02/07/2023,03/07/2023,79,79,Chambre Double Économique,,Hôtel Le Lons,Foix,,26
,27/02/2023,02/07/2023,03/07/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel La Rocade,Pamiers,,26
,27/02/2023,02/07/2023,03/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
,27/02/2023,02/07/2023,03/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,26
,27/02/2023,02/07/2023,03/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,26
,27/02/2023,02/07/2023,03/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
,27/02/2023,02/07/2023,03/07/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,26
,27/02/2023,02/07/2023,03/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
,27/02/2023,02/07/2023,03/07/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
,27/02/2023,02/07/2023,03/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
,27/02/2023,02/07/2023,03/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,26
,27/02/2023,02/07/2023,03/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
,27/02/2023,02/07/2023,03/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
,27/02/2023,02/07/2023,03/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
,27/02/2023,02/07/2023,03/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,26
,27/02/2023,02/07/2023,03/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
,27/02/2023,02/07/2023,03/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,26
,27/02/2023,02/07/2023,03/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,26
,27/02/2023,02/07/2023,03/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,26
,27/02/2023,02/07/2023,03/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,26
,27/02/2023,02/07/2023,03/07/2023,79,79,Chambre Double Économique,,Hôtel Le Lons,Foix,,26
,27/02/2023,02/07/2023,03/07/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel La Rocade,Pamiers,,26
,27/02/2023,02/07/2023,03/07/2023,133,133,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,26
,27/02/2023,02/07/2023,03/07/2023,101,101,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,79,79,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
,27/02/2023,02/07/2023,03/07/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
,27/02/2023,02/07/2023,03/07/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
,27/02/2023,02/07/2023,03/07/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
,27/02/2023,02/07/2023,03/07/2023,65,65,Chambre Double Standard,,Adonis Gapotel,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
,27/02/2023,02/07/2023,03/07/2023,157,157,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
,27/02/2023,02/07/2023,03/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,92,92,Chambre Double,,Hôtel Edelweiss,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,139,139,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,26
,27/02/2023,02/07/2023,03/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
,27/02/2023,02/07/2023,03/07/2023,133,133,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,26
,27/02/2023,02/07/2023,03/07/2023,101,101,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,79,79,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
,27/02/2023,02/07/2023,03/07/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
,27/02/2023,02/07/2023,03/07/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
,27/02/2023,02/07/2023,03/07/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
,27/02/2023,02/07/2023,03/07/2023,65,65,Chambre Double Standard,,Adonis Gapotel,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
,27/02/2023,02/07/2023,03/07/2023,157,157,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
,27/02/2023,02/07/2023,03/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,92,92,Chambre Double,,Hôtel Edelweiss,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,139,139,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,26
,27/02/2023,02/07/2023,03/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
,27/02/2023,02/07/2023,03/07/2023,133,133,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,26
,27/02/2023,02/07/2023,03/07/2023,101,101,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,79,79,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
,27/02/2023,02/07/2023,03/07/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
,27/02/2023,02/07/2023,03/07/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
,27/02/2023,02/07/2023,03/07/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
,27/02/2023,02/07/2023,03/07/2023,65,65,Chambre Double Standard,,Adonis Gapotel,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
,27/02/2023,02/07/2023,03/07/2023,157,157,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
,27/02/2023,02/07/2023,03/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,26
,27/02/2023,02/07/2023,03/07/2023,92,92,Chambre Double,,Hôtel Edelweiss,Briançon,,26
,27/02/2023,02/07/2023,03/07/2023,139,139,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,26
,27/02/2023,02/07/2023,03/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
,27/02/2023,02/07/2023,03/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
,27/02/2023,02/07/2023,03/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,26
,27/02/2023,02/07/2023,03/07/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,26
,27/02/2023,02/07/2023,03/07/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,26
,27/02/2023,02/07/2023,03/07/2023,226,226,Suite Junior,,Golf Hôtel,Brides-les-Bains,,26
,27/02/2023,02/07/2023,03/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
,27/02/2023,02/07/2023,03/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,26
,27/02/2023,02/07/2023,03/07/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,26
,27/02/2023,02/07/2023,03/07/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,26
,27/02/2023,02/07/2023,03/07/2023,226,226,Suite Junior,,Golf Hôtel,Brides-les-Bains,,26
,27/02/2023,02/07/2023,03/07/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
,27/02/2023,02/07/2023,03/07/2023,134,134,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,26
,27/02/2023,02/07/2023,03/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
,27/02/2023,02/07/2023,03/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
,27/02/2023,02/07/2023,03/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
,27/02/2023,02/07/2023,03/07/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,26
,27/02/2023,02/07/2023,03/07/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,26
,27/02/2023,02/07/2023,03/07/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,26
,27/02/2023,02/07/2023,03/07/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
,27/02/2023,02/07/2023,03/07/2023,134,134,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,26
,27/02/2023,02/07/2023,03/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
,27/02/2023,02/07/2023,03/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
,27/02/2023,02/07/2023,03/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
,27/02/2023,02/07/2023,03/07/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,26
,27/02/2023,02/07/2023,03/07/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,26
,27/02/2023,02/07/2023,03/07/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,26
,27/02/2023,02/07/2023,03/07/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
,27/02/2023,02/07/2023,03/07/2023,134,134,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,26
,27/02/2023,02/07/2023,03/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
,27/02/2023,02/07/2023,03/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
