web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,24/10/2023,25/10/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,43
,01/03/2023,24/10/2023,25/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
,01/03/2023,24/10/2023,25/10/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,43
,01/03/2023,24/10/2023,25/10/2023,82,82,Chambre Double,,Hôtel National,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,43
,01/03/2023,24/10/2023,25/10/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,43
,01/03/2023,24/10/2023,25/10/2023,71,71,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,166,166,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,43
,01/03/2023,24/10/2023,25/10/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,43
,01/03/2023,24/10/2023,25/10/2023,104,104,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,43
,01/03/2023,24/10/2023,25/10/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,43
,01/03/2023,24/10/2023,25/10/2023,85,85,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,43
,01/03/2023,24/10/2023,25/10/2023,77,77,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,43
,01/03/2023,24/10/2023,25/10/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,01/03/2023,24/10/2023,25/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,01/03/2023,24/10/2023,25/10/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,116,116,Chambre Double,,Hôtel Panorama,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
,01/03/2023,24/10/2023,25/10/2023,50,50,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
,01/03/2023,24/10/2023,25/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
,01/03/2023,24/10/2023,25/10/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
,01/03/2023,24/10/2023,25/10/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,53,37,Chambre Double,,Hôtel Le Milan,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,69,69,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
,01/03/2023,24/10/2023,25/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,43
,01/03/2023,24/10/2023,25/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
,01/03/2023,24/10/2023,25/10/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,43
,01/03/2023,24/10/2023,25/10/2023,82,82,Chambre Double,,Hôtel National,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,43
,01/03/2023,24/10/2023,25/10/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,43
,01/03/2023,24/10/2023,25/10/2023,71,71,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,166,166,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,43
,01/03/2023,24/10/2023,25/10/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,43
,01/03/2023,24/10/2023,25/10/2023,104,104,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,43
,01/03/2023,24/10/2023,25/10/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,43
,01/03/2023,24/10/2023,25/10/2023,85,85,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,43
,01/03/2023,24/10/2023,25/10/2023,77,77,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,43
,01/03/2023,24/10/2023,25/10/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,01/03/2023,24/10/2023,25/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,01/03/2023,24/10/2023,25/10/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,116,116,Chambre Double,,Hôtel Panorama,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
,01/03/2023,24/10/2023,25/10/2023,50,50,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
,01/03/2023,24/10/2023,25/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
,01/03/2023,24/10/2023,25/10/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
,01/03/2023,24/10/2023,25/10/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,53,37,Chambre Double,,Hôtel Le Milan,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,69,69,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
,01/03/2023,24/10/2023,25/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,43
,01/03/2023,24/10/2023,25/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
,01/03/2023,24/10/2023,25/10/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,43
,01/03/2023,24/10/2023,25/10/2023,82,82,Chambre Double,,Hôtel National,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,43
,01/03/2023,24/10/2023,25/10/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,43
,01/03/2023,24/10/2023,25/10/2023,71,71,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,166,166,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,43
,01/03/2023,24/10/2023,25/10/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,43
,01/03/2023,24/10/2023,25/10/2023,104,104,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,43
,01/03/2023,24/10/2023,25/10/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,43
,01/03/2023,24/10/2023,25/10/2023,85,85,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,43
,01/03/2023,24/10/2023,25/10/2023,77,77,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,43
,01/03/2023,24/10/2023,25/10/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,43
,01/03/2023,24/10/2023,25/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,01/03/2023,24/10/2023,25/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,43
,01/03/2023,24/10/2023,25/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,149,149,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,122,122,Chambre Double,,Hotel Alaïa,Ascain,,43
,01/03/2023,24/10/2023,25/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
,01/03/2023,24/10/2023,25/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
,01/03/2023,24/10/2023,25/10/2023,75,75, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,43
,01/03/2023,24/10/2023,25/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
,01/03/2023,24/10/2023,25/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
,01/03/2023,24/10/2023,25/10/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,43
,01/03/2023,24/10/2023,25/10/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
,01/03/2023,24/10/2023,25/10/2023,127,127,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,43
,01/03/2023,24/10/2023,25/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
,01/03/2023,24/10/2023,25/10/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,43
,01/03/2023,24/10/2023,25/10/2023,124,117,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
,01/03/2023,24/10/2023,25/10/2023,129,129,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
,01/03/2023,24/10/2023,25/10/2023,118,118,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,181,181,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,172,172,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,24/10/2023,25/10/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,43
,01/03/2023,24/10/2023,25/10/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,43
,01/03/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,43
,01/03/2023,24/10/2023,25/10/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,43
,01/03/2023,24/10/2023,25/10/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,43
,01/03/2023,24/10/2023,25/10/2023,92,92,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,43
,01/03/2023,24/10/2023,25/10/2023,268,268,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,43
,01/03/2023,24/10/2023,25/10/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,43
,01/03/2023,24/10/2023,25/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,01/03/2023,24/10/2023,25/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,43
,01/03/2023,24/10/2023,25/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,149,149,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,122,122,Chambre Double,,Hotel Alaïa,Ascain,,43
,01/03/2023,24/10/2023,25/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
,01/03/2023,24/10/2023,25/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
,01/03/2023,24/10/2023,25/10/2023,75,75, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,43
,01/03/2023,24/10/2023,25/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
,01/03/2023,24/10/2023,25/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
,01/03/2023,24/10/2023,25/10/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,43
,01/03/2023,24/10/2023,25/10/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
,01/03/2023,24/10/2023,25/10/2023,127,127,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,43
,01/03/2023,24/10/2023,25/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
,01/03/2023,24/10/2023,25/10/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,43
,01/03/2023,24/10/2023,25/10/2023,124,117,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
,01/03/2023,24/10/2023,25/10/2023,129,129,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
,01/03/2023,24/10/2023,25/10/2023,118,118,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,181,181,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,172,172,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,24/10/2023,25/10/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,43
,01/03/2023,24/10/2023,25/10/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,43
,01/03/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,43
,01/03/2023,24/10/2023,25/10/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,43
,01/03/2023,24/10/2023,25/10/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,43
,01/03/2023,24/10/2023,25/10/2023,92,92,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,43
,01/03/2023,24/10/2023,25/10/2023,268,268,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,43
,01/03/2023,24/10/2023,25/10/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,43
,01/03/2023,24/10/2023,25/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,01/03/2023,24/10/2023,25/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,43
,01/03/2023,24/10/2023,25/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,149,149,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,122,122,Chambre Double,,Hotel Alaïa,Ascain,,43
,01/03/2023,24/10/2023,25/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
,01/03/2023,24/10/2023,25/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
,01/03/2023,24/10/2023,25/10/2023,75,75, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,43
,01/03/2023,24/10/2023,25/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
,01/03/2023,24/10/2023,25/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
,01/03/2023,24/10/2023,25/10/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,43
,01/03/2023,24/10/2023,25/10/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
,01/03/2023,24/10/2023,25/10/2023,127,127,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,43
,01/03/2023,24/10/2023,25/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
,01/03/2023,24/10/2023,25/10/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,43
,01/03/2023,24/10/2023,25/10/2023,124,117,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
,01/03/2023,24/10/2023,25/10/2023,129,129,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
,01/03/2023,24/10/2023,25/10/2023,118,118,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,181,181,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,172,172,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,24/10/2023,25/10/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,43
,01/03/2023,24/10/2023,25/10/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,43
,01/03/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,43
,01/03/2023,24/10/2023,25/10/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,43
,01/03/2023,24/10/2023,25/10/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,43
,01/03/2023,24/10/2023,25/10/2023,92,92,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,43
,01/03/2023,24/10/2023,25/10/2023,268,268,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,43
,01/03/2023,24/10/2023,25/10/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,43
,01/03/2023,24/10/2023,25/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,01/03/2023,24/10/2023,25/10/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,43
,01/03/2023,24/10/2023,25/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,149,149,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,122,122,Chambre Double,,Hotel Alaïa,Ascain,,43
,01/03/2023,24/10/2023,25/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
,01/03/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
,01/03/2023,24/10/2023,25/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,01/03/2023,24/10/2023,25/10/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
,01/03/2023,24/10/2023,25/10/2023,75,75, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,43
