web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,09/07/2023,10/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,27/02/2023,09/07/2023,10/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,27
,27/02/2023,09/07/2023,10/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,27/02/2023,09/07/2023,10/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
,27/02/2023,09/07/2023,10/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,27
,27/02/2023,09/07/2023,10/07/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,27/02/2023,09/07/2023,10/07/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,120,120,Chambre Double,,Hôtel Panorama,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,75,75,Chambre Double Standard,,ibis Tarbes Odos,Odos,,27
,27/02/2023,09/07/2023,10/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,27
,27/02/2023,09/07/2023,10/07/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
,27/02/2023,09/07/2023,10/07/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,27
,27/02/2023,09/07/2023,10/07/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
,27/02/2023,09/07/2023,10/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
,27/02/2023,09/07/2023,10/07/2023,80,80,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,27
,27/02/2023,09/07/2023,10/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
,27/02/2023,09/07/2023,10/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,123,123,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,27
,27/02/2023,09/07/2023,10/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,27/02/2023,09/07/2023,10/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,27
,27/02/2023,09/07/2023,10/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,27/02/2023,09/07/2023,10/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
,27/02/2023,09/07/2023,10/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,27
,27/02/2023,09/07/2023,10/07/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,27/02/2023,09/07/2023,10/07/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,120,120,Chambre Double,,Hôtel Panorama,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,75,75,Chambre Double Standard,,ibis Tarbes Odos,Odos,,27
,27/02/2023,09/07/2023,10/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,27
,27/02/2023,09/07/2023,10/07/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
,27/02/2023,09/07/2023,10/07/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,27
,27/02/2023,09/07/2023,10/07/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
,27/02/2023,09/07/2023,10/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
,27/02/2023,09/07/2023,10/07/2023,80,80,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,27
,27/02/2023,09/07/2023,10/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
,27/02/2023,09/07/2023,10/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,123,123,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,27
,27/02/2023,09/07/2023,10/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,27/02/2023,09/07/2023,10/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,27
,27/02/2023,09/07/2023,10/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,27/02/2023,09/07/2023,10/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
,27/02/2023,09/07/2023,10/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,27
,27/02/2023,09/07/2023,10/07/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,27/02/2023,09/07/2023,10/07/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,120,120,Chambre Double,,Hôtel Panorama,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,75,75,Chambre Double Standard,,ibis Tarbes Odos,Odos,,27
,27/02/2023,09/07/2023,10/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,27
,27/02/2023,09/07/2023,10/07/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
,27/02/2023,09/07/2023,10/07/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,27
,27/02/2023,09/07/2023,10/07/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
,27/02/2023,09/07/2023,10/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
,27/02/2023,09/07/2023,10/07/2023,80,80,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,27
,27/02/2023,09/07/2023,10/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
,27/02/2023,09/07/2023,10/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,123,123,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,27
,27/02/2023,09/07/2023,10/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,27/02/2023,09/07/2023,10/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,27
,27/02/2023,09/07/2023,10/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,27/02/2023,09/07/2023,10/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
,27/02/2023,09/07/2023,10/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,27
,27/02/2023,09/07/2023,10/07/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,27/02/2023,09/07/2023,10/07/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,120,120,Chambre Double,,Hôtel Panorama,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,75,75,Chambre Double Standard,,ibis Tarbes Odos,Odos,,27
,27/02/2023,09/07/2023,10/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,27
,27/02/2023,09/07/2023,10/07/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
,27/02/2023,09/07/2023,10/07/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,27
,27/02/2023,09/07/2023,10/07/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
,27/02/2023,09/07/2023,10/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
,27/02/2023,09/07/2023,10/07/2023,80,80,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,27
,27/02/2023,09/07/2023,10/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
,27/02/2023,09/07/2023,10/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,27
,27/02/2023,09/07/2023,10/07/2023,123,123,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,27
,27/02/2023,09/07/2023,10/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
,27/02/2023,09/07/2023,10/07/2023,93,93,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,27
,27/02/2023,09/07/2023,10/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
,27/02/2023,09/07/2023,10/07/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,225,225,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,27
,27/02/2023,09/07/2023,10/07/2023,125,125,Chambre Triple Supérieure,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
,27/02/2023,09/07/2023,10/07/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,27
,27/02/2023,09/07/2023,10/07/2023,368,368,Chambre Double Standard,,Domaine Riberach,Bélesta,,27
,27/02/2023,09/07/2023,10/07/2023,81,81,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,27
,27/02/2023,09/07/2023,10/07/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,27
,27/02/2023,09/07/2023,10/07/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,27
,27/02/2023,09/07/2023,10/07/2023,75,75,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,88,88,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,27
,27/02/2023,09/07/2023,10/07/2023,154,154,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
,27/02/2023,09/07/2023,10/07/2023,96,96,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,82,82,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,95,95,Chambre Triple Supérieure,,Hotel des Arcades,Céret,,27
,27/02/2023,09/07/2023,10/07/2023,230,230,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
,27/02/2023,09/07/2023,10/07/2023,119,119,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,27
,27/02/2023,09/07/2023,10/07/2023,78,78,Chambre Double,,HOTEL LA GARENNE,Tresserre,,27
,27/02/2023,09/07/2023,10/07/2023,127,127,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,27
,27/02/2023,09/07/2023,10/07/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,27
,27/02/2023,09/07/2023,10/07/2023,67,67,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,144,144,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,27
,27/02/2023,09/07/2023,10/07/2023,102,102,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,27
,27/02/2023,09/07/2023,10/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
,27/02/2023,09/07/2023,10/07/2023,93,93,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,27
,27/02/2023,09/07/2023,10/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
,27/02/2023,09/07/2023,10/07/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,225,225,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,27
,27/02/2023,09/07/2023,10/07/2023,125,125,Chambre Triple Supérieure,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
,27/02/2023,09/07/2023,10/07/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,27
,27/02/2023,09/07/2023,10/07/2023,368,368,Chambre Double Standard,,Domaine Riberach,Bélesta,,27
,27/02/2023,09/07/2023,10/07/2023,81,81,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,27
,27/02/2023,09/07/2023,10/07/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,27
,27/02/2023,09/07/2023,10/07/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,27
,27/02/2023,09/07/2023,10/07/2023,75,75,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,88,88,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,27
,27/02/2023,09/07/2023,10/07/2023,154,154,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
,27/02/2023,09/07/2023,10/07/2023,96,96,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,82,82,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,95,95,Chambre Triple Supérieure,,Hotel des Arcades,Céret,,27
,27/02/2023,09/07/2023,10/07/2023,230,230,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
,27/02/2023,09/07/2023,10/07/2023,119,119,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,27
,27/02/2023,09/07/2023,10/07/2023,78,78,Chambre Double,,HOTEL LA GARENNE,Tresserre,,27
,27/02/2023,09/07/2023,10/07/2023,127,127,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,27
,27/02/2023,09/07/2023,10/07/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,27
,27/02/2023,09/07/2023,10/07/2023,67,67,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,144,144,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,27
,27/02/2023,09/07/2023,10/07/2023,102,102,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,27
,27/02/2023,09/07/2023,10/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
,27/02/2023,09/07/2023,10/07/2023,93,93,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,27
,27/02/2023,09/07/2023,10/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
,27/02/2023,09/07/2023,10/07/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,225,225,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,27
,27/02/2023,09/07/2023,10/07/2023,125,125,Chambre Triple Supérieure,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
,27/02/2023,09/07/2023,10/07/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,27
,27/02/2023,09/07/2023,10/07/2023,368,368,Chambre Double Standard,,Domaine Riberach,Bélesta,,27
,27/02/2023,09/07/2023,10/07/2023,81,81,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,27
,27/02/2023,09/07/2023,10/07/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,27
,27/02/2023,09/07/2023,10/07/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,27
,27/02/2023,09/07/2023,10/07/2023,75,75,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,88,88,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,27
,27/02/2023,09/07/2023,10/07/2023,154,154,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
,27/02/2023,09/07/2023,10/07/2023,96,96,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,82,82,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,27
,27/02/2023,09/07/2023,10/07/2023,95,95,Chambre Triple Supérieure,,Hotel des Arcades,Céret,,27
,27/02/2023,09/07/2023,10/07/2023,230,230,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
