web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,12/03/2023,13/03/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,10
,27/02/2023,12/03/2023,13/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,10
,27/02/2023,12/03/2023,13/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,10
,27/02/2023,12/03/2023,13/03/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,10
,27/02/2023,12/03/2023,13/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,10
,27/02/2023,12/03/2023,13/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,96,96,Chambre Double,,Hôtel Alphée,Barèges,,10
,27/02/2023,12/03/2023,13/03/2023,147,147,Chambre Double Supérieure,,Hôtel Le Bois Joli,Cauterets,,10
,27/02/2023,12/03/2023,13/03/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,10
,27/02/2023,12/03/2023,13/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,10
,27/02/2023,12/03/2023,13/03/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,10
,27/02/2023,12/03/2023,13/03/2023,62,62,Chambre Triple,,ibis budget Tarbes,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,10
,27/02/2023,12/03/2023,13/03/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,10
,27/02/2023,12/03/2023,13/03/2023,104,104,Studio,,Hôtel-Résidence Le Lys,Cauterets,,10
,27/02/2023,12/03/2023,13/03/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,10
,27/02/2023,12/03/2023,13/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,10
,27/02/2023,12/03/2023,13/03/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,10
,27/02/2023,12/03/2023,13/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,10
,27/02/2023,12/03/2023,13/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,10
,27/02/2023,12/03/2023,13/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,10
,27/02/2023,12/03/2023,13/03/2023,125,125,Chambre Double ou Lits Jumeaux avec Lit d'Appoint,,Hôtel Neste de Jade,Saint-Lary-Soulan,,10
,27/02/2023,12/03/2023,13/03/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,10
,27/02/2023,12/03/2023,13/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,10
,27/02/2023,12/03/2023,13/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,10
,27/02/2023,12/03/2023,13/03/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,10
,27/02/2023,12/03/2023,13/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,10
,27/02/2023,12/03/2023,13/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,96,96,Chambre Double,,Hôtel Alphée,Barèges,,10
,27/02/2023,12/03/2023,13/03/2023,147,147,Chambre Double Supérieure,,Hôtel Le Bois Joli,Cauterets,,10
,27/02/2023,12/03/2023,13/03/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,10
,27/02/2023,12/03/2023,13/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,10
,27/02/2023,12/03/2023,13/03/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,10
,27/02/2023,12/03/2023,13/03/2023,62,62,Chambre Triple,,ibis budget Tarbes,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,10
,27/02/2023,12/03/2023,13/03/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,10
,27/02/2023,12/03/2023,13/03/2023,104,104,Studio,,Hôtel-Résidence Le Lys,Cauterets,,10
,27/02/2023,12/03/2023,13/03/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,10
,27/02/2023,12/03/2023,13/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,10
,27/02/2023,12/03/2023,13/03/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,10
,27/02/2023,12/03/2023,13/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,10
,27/02/2023,12/03/2023,13/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,10
,27/02/2023,12/03/2023,13/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,10
,27/02/2023,12/03/2023,13/03/2023,125,125,Chambre Double ou Lits Jumeaux avec Lit d'Appoint,,Hôtel Neste de Jade,Saint-Lary-Soulan,,10
,27/02/2023,12/03/2023,13/03/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,10
,27/02/2023,12/03/2023,13/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,10
,27/02/2023,12/03/2023,13/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,10
,27/02/2023,12/03/2023,13/03/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,10
,27/02/2023,12/03/2023,13/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,10
,27/02/2023,12/03/2023,13/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,96,96,Chambre Double,,Hôtel Alphée,Barèges,,10
,27/02/2023,12/03/2023,13/03/2023,147,147,Chambre Double Supérieure,,Hôtel Le Bois Joli,Cauterets,,10
,27/02/2023,12/03/2023,13/03/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,10
,27/02/2023,12/03/2023,13/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,10
,27/02/2023,12/03/2023,13/03/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,10
,27/02/2023,12/03/2023,13/03/2023,62,62,Chambre Triple,,ibis budget Tarbes,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,10
,27/02/2023,12/03/2023,13/03/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,10
,27/02/2023,12/03/2023,13/03/2023,104,104,Studio,,Hôtel-Résidence Le Lys,Cauterets,,10
,27/02/2023,12/03/2023,13/03/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,10
,27/02/2023,12/03/2023,13/03/2023,107,107,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,10
,27/02/2023,12/03/2023,13/03/2023,115,115,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,10
,27/02/2023,12/03/2023,13/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,10
,27/02/2023,12/03/2023,13/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,10
,27/02/2023,12/03/2023,13/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,10
,27/02/2023,12/03/2023,13/03/2023,125,125,Chambre Double ou Lits Jumeaux avec Lit d'Appoint,,Hôtel Neste de Jade,Saint-Lary-Soulan,,10
,27/02/2023,12/03/2023,13/03/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,10
,27/02/2023,12/03/2023,13/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,10
,27/02/2023,12/03/2023,13/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,10
,27/02/2023,12/03/2023,13/03/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,10
,27/02/2023,12/03/2023,13/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,10
,27/02/2023,12/03/2023,13/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,96,96,Chambre Double,,Hôtel Alphée,Barèges,,10
,27/02/2023,12/03/2023,13/03/2023,147,147,Chambre Double Supérieure,,Hôtel Le Bois Joli,Cauterets,,10
,27/02/2023,12/03/2023,13/03/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,10
,27/02/2023,12/03/2023,13/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,10
,27/02/2023,12/03/2023,13/03/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,10
,27/02/2023,12/03/2023,13/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,10
,27/02/2023,12/03/2023,13/03/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,27/02/2023,12/03/2023,13/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,10
,27/02/2023,12/03/2023,13/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,27/02/2023,12/03/2023,13/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,10
,27/02/2023,12/03/2023,13/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,10
,27/02/2023,12/03/2023,13/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,10
,27/02/2023,12/03/2023,13/03/2023,51,51,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,27/02/2023,12/03/2023,13/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,27/02/2023,12/03/2023,13/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,27/02/2023,12/03/2023,13/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,10
,27/02/2023,12/03/2023,13/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,10
,27/02/2023,12/03/2023,13/03/2023,92,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,27/02/2023,12/03/2023,13/03/2023,95,95,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,10
,27/02/2023,12/03/2023,13/03/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,10
,27/02/2023,12/03/2023,13/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,10
,27/02/2023,12/03/2023,13/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,27/02/2023,12/03/2023,13/03/2023,37,37,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,10
,27/02/2023,12/03/2023,13/03/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,27/02/2023,12/03/2023,13/03/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,10
,27/02/2023,12/03/2023,13/03/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,10
,27/02/2023,12/03/2023,13/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,10
,27/02/2023,12/03/2023,13/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,10
,27/02/2023,12/03/2023,13/03/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,10
,27/02/2023,12/03/2023,13/03/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,27/02/2023,12/03/2023,13/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,10
,27/02/2023,12/03/2023,13/03/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,27/02/2023,12/03/2023,13/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,10
,27/02/2023,12/03/2023,13/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,27/02/2023,12/03/2023,13/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,10
,27/02/2023,12/03/2023,13/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,10
,27/02/2023,12/03/2023,13/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,10
,27/02/2023,12/03/2023,13/03/2023,51,51,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,27/02/2023,12/03/2023,13/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,27/02/2023,12/03/2023,13/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,27/02/2023,12/03/2023,13/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,10
,27/02/2023,12/03/2023,13/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,10
,27/02/2023,12/03/2023,13/03/2023,92,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,27/02/2023,12/03/2023,13/03/2023,95,95,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,10
,27/02/2023,12/03/2023,13/03/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,10
,27/02/2023,12/03/2023,13/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,10
,27/02/2023,12/03/2023,13/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,27/02/2023,12/03/2023,13/03/2023,37,37,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,10
,27/02/2023,12/03/2023,13/03/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,27/02/2023,12/03/2023,13/03/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,10
,27/02/2023,12/03/2023,13/03/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,10
,27/02/2023,12/03/2023,13/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,10
,27/02/2023,12/03/2023,13/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,10
,27/02/2023,12/03/2023,13/03/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,10
,27/02/2023,12/03/2023,13/03/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,27/02/2023,12/03/2023,13/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,10
,27/02/2023,12/03/2023,13/03/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,27/02/2023,12/03/2023,13/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,10
,27/02/2023,12/03/2023,13/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,27/02/2023,12/03/2023,13/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,10
,27/02/2023,12/03/2023,13/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,10
,27/02/2023,12/03/2023,13/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,10
,27/02/2023,12/03/2023,13/03/2023,51,51,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,27/02/2023,12/03/2023,13/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,27/02/2023,12/03/2023,13/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,27/02/2023,12/03/2023,13/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,10
,27/02/2023,12/03/2023,13/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,10
,27/02/2023,12/03/2023,13/03/2023,92,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,27/02/2023,12/03/2023,13/03/2023,95,95,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,10
,27/02/2023,12/03/2023,13/03/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,10
,27/02/2023,12/03/2023,13/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,10
,27/02/2023,12/03/2023,13/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,27/02/2023,12/03/2023,13/03/2023,37,37,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,10
,27/02/2023,12/03/2023,13/03/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,27/02/2023,12/03/2023,13/03/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,10
,27/02/2023,12/03/2023,13/03/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,10
,27/02/2023,12/03/2023,13/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,10
,27/02/2023,12/03/2023,13/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,10
,27/02/2023,12/03/2023,13/03/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,10
,27/02/2023,12/03/2023,13/03/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,27/02/2023,12/03/2023,13/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,10
,27/02/2023,12/03/2023,13/03/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,27/02/2023,12/03/2023,13/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,10
,27/02/2023,12/03/2023,13/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,27/02/2023,12/03/2023,13/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,10
,27/02/2023,12/03/2023,13/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,10
,27/02/2023,12/03/2023,13/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,10
,27/02/2023,12/03/2023,13/03/2023,51,51,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,27/02/2023,12/03/2023,13/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,27/02/2023,12/03/2023,13/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,27/02/2023,12/03/2023,13/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,10
,27/02/2023,12/03/2023,13/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,10
,27/02/2023,12/03/2023,13/03/2023,92,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,27/02/2023,12/03/2023,13/03/2023,95,95,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,10
,27/02/2023,12/03/2023,13/03/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,10
,27/02/2023,12/03/2023,13/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,10
,27/02/2023,12/03/2023,13/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,27/02/2023,12/03/2023,13/03/2023,37,37,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,10
,27/02/2023,12/03/2023,13/03/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,27/02/2023,12/03/2023,13/03/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,10
,27/02/2023,12/03/2023,13/03/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,10
,27/02/2023,12/03/2023,13/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,10
,27/02/2023,12/03/2023,13/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,10
,27/02/2023,12/03/2023,13/03/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,10
,27/02/2023,12/03/2023,13/03/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,27/02/2023,12/03/2023,13/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,10
,27/02/2023,12/03/2023,13/03/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,27/02/2023,12/03/2023,13/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,10
,27/02/2023,12/03/2023,13/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,27/02/2023,12/03/2023,13/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,10
,27/02/2023,12/03/2023,13/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,10
,27/02/2023,12/03/2023,13/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,10
,27/02/2023,12/03/2023,13/03/2023,51,51,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,27/02/2023,12/03/2023,13/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,27/02/2023,12/03/2023,13/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
