web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,01/03/2023,25/09/2023,26/09/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,39
,01/03/2023,25/09/2023,26/09/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
,01/03/2023,25/09/2023,26/09/2023,111,111,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,39
,01/03/2023,25/09/2023,26/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
,01/03/2023,25/09/2023,26/09/2023,77,72,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,01/03/2023,25/09/2023,26/09/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,39
,01/03/2023,25/09/2023,26/09/2023,157,147,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
,01/03/2023,25/09/2023,26/09/2023,186,186,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,39
,01/03/2023,25/09/2023,26/09/2023,483,452,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,39
,01/03/2023,25/09/2023,26/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
,01/03/2023,25/09/2023,26/09/2023,219,219,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,39
,01/03/2023,25/09/2023,26/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
,01/03/2023,25/09/2023,26/09/2023,90,84,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
,01/03/2023,25/09/2023,26/09/2023,160,149,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,39
,01/03/2023,25/09/2023,26/09/2023,202,189,Chambre Double Confort,,Coeur de Megève,Megève,,39
,01/03/2023,25/09/2023,26/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
,01/03/2023,25/09/2023,26/09/2023,385,360,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
,01/03/2023,25/09/2023,26/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,39
,01/03/2023,25/09/2023,26/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,01/03/2023,25/09/2023,26/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,01/03/2023,25/09/2023,26/09/2023,141,132,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
,01/03/2023,25/09/2023,26/09/2023,86,86,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
,01/03/2023,25/09/2023,26/09/2023,192,180,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,01/03/2023,25/09/2023,26/09/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,39
,01/03/2023,25/09/2023,26/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
,01/03/2023,25/09/2023,26/09/2023,115,108,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
,01/03/2023,25/09/2023,26/09/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
,01/03/2023,25/09/2023,26/09/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,39
,01/03/2023,25/09/2023,26/09/2023,78,73,Chambre Double Économique,,Hotel Christiania,La Clusaz,,39
,01/03/2023,25/09/2023,26/09/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,39
,01/03/2023,25/09/2023,26/09/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,39
,01/03/2023,25/09/2023,26/09/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
,01/03/2023,25/09/2023,26/09/2023,111,111,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,39
,01/03/2023,25/09/2023,26/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
,01/03/2023,25/09/2023,26/09/2023,77,72,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,01/03/2023,25/09/2023,26/09/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,39
,01/03/2023,25/09/2023,26/09/2023,157,147,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
,01/03/2023,25/09/2023,26/09/2023,186,186,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,39
,01/03/2023,25/09/2023,26/09/2023,483,452,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,39
,01/03/2023,25/09/2023,26/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
,01/03/2023,25/09/2023,26/09/2023,219,219,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,39
,01/03/2023,25/09/2023,26/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
,01/03/2023,25/09/2023,26/09/2023,90,84,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
,01/03/2023,25/09/2023,26/09/2023,160,149,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,39
,01/03/2023,25/09/2023,26/09/2023,202,189,Chambre Double Confort,,Coeur de Megève,Megève,,39
,01/03/2023,25/09/2023,26/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
,01/03/2023,25/09/2023,26/09/2023,385,360,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
,01/03/2023,25/09/2023,26/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,39
,01/03/2023,25/09/2023,26/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,01/03/2023,25/09/2023,26/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,01/03/2023,25/09/2023,26/09/2023,141,132,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
,01/03/2023,25/09/2023,26/09/2023,86,86,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
,01/03/2023,25/09/2023,26/09/2023,192,180,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,01/03/2023,25/09/2023,26/09/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,39
,01/03/2023,25/09/2023,26/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
,01/03/2023,25/09/2023,26/09/2023,115,108,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
,01/03/2023,25/09/2023,26/09/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
,01/03/2023,25/09/2023,26/09/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,39
,01/03/2023,25/09/2023,26/09/2023,78,73,Chambre Double Économique,,Hotel Christiania,La Clusaz,,39
,01/03/2023,25/09/2023,26/09/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,39
,01/03/2023,25/09/2023,26/09/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,39
,01/03/2023,25/09/2023,26/09/2023,113,113,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
,01/03/2023,25/09/2023,26/09/2023,111,111,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,39
,01/03/2023,25/09/2023,26/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
,01/03/2023,25/09/2023,26/09/2023,77,72,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,01/03/2023,25/09/2023,26/09/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,39
,01/03/2023,25/09/2023,26/09/2023,157,147,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
,01/03/2023,25/09/2023,26/09/2023,186,186,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,39
,01/03/2023,25/09/2023,26/09/2023,483,452,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,39
,01/03/2023,25/09/2023,26/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
,01/03/2023,25/09/2023,26/09/2023,219,219,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,39
,01/03/2023,25/09/2023,26/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
,01/03/2023,25/09/2023,26/09/2023,90,84,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
,01/03/2023,25/09/2023,26/09/2023,160,149,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,39
,01/03/2023,25/09/2023,26/09/2023,202,189,Chambre Double Confort,,Coeur de Megève,Megève,,39
,01/03/2023,25/09/2023,26/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
,01/03/2023,25/09/2023,26/09/2023,385,360,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
,01/03/2023,25/09/2023,26/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,39
,01/03/2023,25/09/2023,26/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,01/03/2023,25/09/2023,26/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,01/03/2023,25/09/2023,26/09/2023,141,132,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
,01/03/2023,25/09/2023,26/09/2023,86,86,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
,01/03/2023,25/09/2023,26/09/2023,192,180,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,01/03/2023,25/09/2023,26/09/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,39
,01/03/2023,25/09/2023,26/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
,01/03/2023,25/09/2023,26/09/2023,141,141,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,69,65,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,39
,01/03/2023,25/09/2023,26/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,01/03/2023,25/09/2023,26/09/2023,109,102, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,98,92,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,77,72,Chambre Double Économique,,Les Campanules,Les Houches,,39
,01/03/2023,25/09/2023,26/09/2023,194,181,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,39
,01/03/2023,25/09/2023,26/09/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,39
,01/03/2023,25/09/2023,26/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
,01/03/2023,25/09/2023,26/09/2023,93,87,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,01/03/2023,25/09/2023,26/09/2023,83,78,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,121,113,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
,01/03/2023,25/09/2023,26/09/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,117,109,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
,01/03/2023,25/09/2023,26/09/2023,125,117,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,192,180,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,01/03/2023,25/09/2023,26/09/2023,95,89,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,104,97,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,77,72,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,01/03/2023,25/09/2023,26/09/2023,127,119,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,123,123,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,39
,01/03/2023,25/09/2023,26/09/2023,183,171,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
,01/03/2023,25/09/2023,26/09/2023,103,96,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,80,80,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,39
,01/03/2023,25/09/2023,26/09/2023,90,84,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,01/03/2023,25/09/2023,26/09/2023,141,141,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,69,65,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,39
,01/03/2023,25/09/2023,26/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,01/03/2023,25/09/2023,26/09/2023,109,102, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,98,92,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,77,72,Chambre Double Économique,,Les Campanules,Les Houches,,39
,01/03/2023,25/09/2023,26/09/2023,194,181,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,39
,01/03/2023,25/09/2023,26/09/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,39
,01/03/2023,25/09/2023,26/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
,01/03/2023,25/09/2023,26/09/2023,93,87,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,01/03/2023,25/09/2023,26/09/2023,83,78,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,121,113,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
,01/03/2023,25/09/2023,26/09/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,117,109,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
,01/03/2023,25/09/2023,26/09/2023,125,117,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,192,180,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,01/03/2023,25/09/2023,26/09/2023,95,89,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,104,97,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,77,72,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,01/03/2023,25/09/2023,26/09/2023,127,119,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,123,123,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,39
,01/03/2023,25/09/2023,26/09/2023,183,171,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
,01/03/2023,25/09/2023,26/09/2023,103,96,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,80,80,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,39
,01/03/2023,25/09/2023,26/09/2023,90,84,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,25/09/2023,26/09/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,01/03/2023,25/09/2023,26/09/2023,99,93,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,39
,01/03/2023,25/09/2023,26/09/2023,83,78,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,39
,01/03/2023,25/09/2023,26/09/2023,66,62,Chambre Double Standard,,hotel de la gare,Modane,,39
,01/03/2023,25/09/2023,26/09/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,39
,01/03/2023,25/09/2023,26/09/2023,75,70,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,39
,01/03/2023,25/09/2023,26/09/2023,72,72,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,39
,01/03/2023,25/09/2023,26/09/2023,151,141,Suite - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,39
,01/03/2023,25/09/2023,26/09/2023,73,68,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,39
,01/03/2023,25/09/2023,26/09/2023,177,165,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,39
,01/03/2023,25/09/2023,26/09/2023,59,55,Chambre Double,,L'Albaron,Modane,,39
,01/03/2023,25/09/2023,26/09/2023,92,92,Chambre Double,,Auberge La Turra,Termignon,,39
,01/03/2023,25/09/2023,26/09/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,39
,01/03/2023,25/09/2023,26/09/2023,198,198,Chambre Double,,Hotel l'Aigle,Valmeinier,,39
,01/03/2023,25/09/2023,26/09/2023,86,80,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,39
,01/03/2023,25/09/2023,26/09/2023,156,146,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,39
,01/03/2023,25/09/2023,26/09/2023,106,99,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,39
,01/03/2023,25/09/2023,26/09/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,39
,01/03/2023,25/09/2023,26/09/2023,118,118,Chambre Familiale Deluxe,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
,01/03/2023,25/09/2023,26/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
,01/03/2023,25/09/2023,26/09/2023,90,84,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
,01/03/2023,25/09/2023,26/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
,01/03/2023,25/09/2023,26/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,39
,01/03/2023,25/09/2023,26/09/2023,59,59,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
,01/03/2023,25/09/2023,26/09/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,39
,01/03/2023,25/09/2023,26/09/2023,118,118,Chambre Familiale Deluxe,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
,01/03/2023,25/09/2023,26/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
,01/03/2023,25/09/2023,26/09/2023,90,84,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
,01/03/2023,25/09/2023,26/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
