web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,16/07/2023,17/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,182,182,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,27/02/2023,16/07/2023,17/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,28
,27/02/2023,16/07/2023,17/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,27/02/2023,16/07/2023,17/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,27/02/2023,16/07/2023,17/07/2023,275,275,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,182,182,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,27/02/2023,16/07/2023,17/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,28
,27/02/2023,16/07/2023,17/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,27/02/2023,16/07/2023,17/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,27/02/2023,16/07/2023,17/07/2023,275,275,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,182,182,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,27/02/2023,16/07/2023,17/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,27/02/2023,16/07/2023,17/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,28
,27/02/2023,16/07/2023,17/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,27/02/2023,16/07/2023,17/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,27/02/2023,16/07/2023,17/07/2023,275,275,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,27/02/2023,16/07/2023,17/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,27/02/2023,16/07/2023,17/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,27/02/2023,16/07/2023,17/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
,27/02/2023,16/07/2023,17/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,27/02/2023,16/07/2023,17/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
,27/02/2023,16/07/2023,17/07/2023,177,177,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,28
,27/02/2023,16/07/2023,17/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
,27/02/2023,16/07/2023,17/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,27/02/2023,16/07/2023,17/07/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,27/02/2023,16/07/2023,17/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,28
,27/02/2023,16/07/2023,17/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,27/02/2023,16/07/2023,17/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,27/02/2023,16/07/2023,17/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,81,81,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,27/02/2023,16/07/2023,17/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,27/02/2023,16/07/2023,17/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,27/02/2023,16/07/2023,17/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
,27/02/2023,16/07/2023,17/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,27/02/2023,16/07/2023,17/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,27/02/2023,16/07/2023,17/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,27/02/2023,16/07/2023,17/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,27/02/2023,16/07/2023,17/07/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
,27/02/2023,16/07/2023,17/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,28
,27/02/2023,16/07/2023,17/07/2023,93,93,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,27/02/2023,16/07/2023,17/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,27/02/2023,16/07/2023,17/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
,27/02/2023,16/07/2023,17/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,27/02/2023,16/07/2023,17/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
,27/02/2023,16/07/2023,17/07/2023,177,177,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,28
,27/02/2023,16/07/2023,17/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
,27/02/2023,16/07/2023,17/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,27/02/2023,16/07/2023,17/07/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,27/02/2023,16/07/2023,17/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,28
,27/02/2023,16/07/2023,17/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,27/02/2023,16/07/2023,17/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,27/02/2023,16/07/2023,17/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,81,81,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,27/02/2023,16/07/2023,17/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,27/02/2023,16/07/2023,17/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,27/02/2023,16/07/2023,17/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
,27/02/2023,16/07/2023,17/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,27/02/2023,16/07/2023,17/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,27/02/2023,16/07/2023,17/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,27/02/2023,16/07/2023,17/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,27/02/2023,16/07/2023,17/07/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
,27/02/2023,16/07/2023,17/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,28
,27/02/2023,16/07/2023,17/07/2023,93,93,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,27/02/2023,16/07/2023,17/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,27/02/2023,16/07/2023,17/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
,27/02/2023,16/07/2023,17/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,27/02/2023,16/07/2023,17/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
,27/02/2023,16/07/2023,17/07/2023,177,177,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,28
,27/02/2023,16/07/2023,17/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
,27/02/2023,16/07/2023,17/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,27/02/2023,16/07/2023,17/07/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,27/02/2023,16/07/2023,17/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,28
,27/02/2023,16/07/2023,17/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,27/02/2023,16/07/2023,17/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,27/02/2023,16/07/2023,17/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,81,81,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,27/02/2023,16/07/2023,17/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,27/02/2023,16/07/2023,17/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,27/02/2023,16/07/2023,17/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
,27/02/2023,16/07/2023,17/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,27/02/2023,16/07/2023,17/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,27/02/2023,16/07/2023,17/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,27/02/2023,16/07/2023,17/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,27/02/2023,16/07/2023,17/07/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
,27/02/2023,16/07/2023,17/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,28
,27/02/2023,16/07/2023,17/07/2023,93,93,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,27/02/2023,16/07/2023,17/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,27/02/2023,16/07/2023,17/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
,27/02/2023,16/07/2023,17/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,27/02/2023,16/07/2023,17/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
,27/02/2023,16/07/2023,17/07/2023,177,177,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,28
,27/02/2023,16/07/2023,17/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
,27/02/2023,16/07/2023,17/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,27/02/2023,16/07/2023,17/07/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,27/02/2023,16/07/2023,17/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,28
,27/02/2023,16/07/2023,17/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,27/02/2023,16/07/2023,17/07/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,27/02/2023,16/07/2023,17/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,81,81,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,27/02/2023,16/07/2023,17/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,27/02/2023,16/07/2023,17/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,27/02/2023,16/07/2023,17/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
