web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,20/08/2023,21/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,33
,27/02/2023,20/08/2023,21/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
,27/02/2023,20/08/2023,21/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
,27/02/2023,20/08/2023,21/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
,27/02/2023,20/08/2023,21/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,160,129,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
,27/02/2023,20/08/2023,21/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
,27/02/2023,20/08/2023,21/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,33
,27/02/2023,20/08/2023,21/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,33
,27/02/2023,20/08/2023,21/08/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,33
,27/02/2023,20/08/2023,21/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,33
,27/02/2023,20/08/2023,21/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,33
,27/02/2023,20/08/2023,21/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
,27/02/2023,20/08/2023,21/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
,27/02/2023,20/08/2023,21/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
,27/02/2023,20/08/2023,21/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,160,129,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
,27/02/2023,20/08/2023,21/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
,27/02/2023,20/08/2023,21/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,33
,27/02/2023,20/08/2023,21/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,33
,27/02/2023,20/08/2023,21/08/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,33
,27/02/2023,20/08/2023,21/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,33
,27/02/2023,20/08/2023,21/08/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,33
,27/02/2023,20/08/2023,21/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
,27/02/2023,20/08/2023,21/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
,27/02/2023,20/08/2023,21/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
,27/02/2023,20/08/2023,21/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,160,129,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
,27/02/2023,20/08/2023,21/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
,27/02/2023,20/08/2023,21/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,33
,27/02/2023,20/08/2023,21/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,33
,27/02/2023,20/08/2023,21/08/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,33
,27/02/2023,20/08/2023,21/08/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
,27/02/2023,20/08/2023,21/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,33
,27/02/2023,20/08/2023,21/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
,27/02/2023,20/08/2023,21/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
,27/02/2023,20/08/2023,21/08/2023,269,269,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
,27/02/2023,20/08/2023,21/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
,27/02/2023,20/08/2023,21/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
,27/02/2023,20/08/2023,21/08/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
,27/02/2023,20/08/2023,21/08/2023,177,177,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
,27/02/2023,20/08/2023,21/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
,27/02/2023,20/08/2023,21/08/2023,139,139,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,95,95,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
,27/02/2023,20/08/2023,21/08/2023,117,109,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
,27/02/2023,20/08/2023,21/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
,27/02/2023,20/08/2023,21/08/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,33
,27/02/2023,20/08/2023,21/08/2023,109,109,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
,27/02/2023,20/08/2023,21/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
,27/02/2023,20/08/2023,21/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
,27/02/2023,20/08/2023,21/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,427,427,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
,27/02/2023,20/08/2023,21/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
,27/02/2023,20/08/2023,21/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
,27/02/2023,20/08/2023,21/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
,27/02/2023,20/08/2023,21/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
,27/02/2023,20/08/2023,21/08/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
,27/02/2023,20/08/2023,21/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
,27/02/2023,20/08/2023,21/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
,27/02/2023,20/08/2023,21/08/2023,269,269,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
,27/02/2023,20/08/2023,21/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
,27/02/2023,20/08/2023,21/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
,27/02/2023,20/08/2023,21/08/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
,27/02/2023,20/08/2023,21/08/2023,177,177,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
,27/02/2023,20/08/2023,21/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
,27/02/2023,20/08/2023,21/08/2023,139,139,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,95,95,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
,27/02/2023,20/08/2023,21/08/2023,117,109,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
,27/02/2023,20/08/2023,21/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
,27/02/2023,20/08/2023,21/08/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,33
,27/02/2023,20/08/2023,21/08/2023,109,109,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
,27/02/2023,20/08/2023,21/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
,27/02/2023,20/08/2023,21/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
,27/02/2023,20/08/2023,21/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,427,427,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
,27/02/2023,20/08/2023,21/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
,27/02/2023,20/08/2023,21/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
,27/02/2023,20/08/2023,21/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
,27/02/2023,20/08/2023,21/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
,27/02/2023,20/08/2023,21/08/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
,27/02/2023,20/08/2023,21/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
,27/02/2023,20/08/2023,21/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
,27/02/2023,20/08/2023,21/08/2023,269,269,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
,27/02/2023,20/08/2023,21/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
,27/02/2023,20/08/2023,21/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
,27/02/2023,20/08/2023,21/08/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
,27/02/2023,20/08/2023,21/08/2023,177,177,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
,27/02/2023,20/08/2023,21/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
,27/02/2023,20/08/2023,21/08/2023,139,139,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,95,95,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
,27/02/2023,20/08/2023,21/08/2023,117,109,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
,27/02/2023,20/08/2023,21/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
,27/02/2023,20/08/2023,21/08/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,33
,27/02/2023,20/08/2023,21/08/2023,109,109,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
,27/02/2023,20/08/2023,21/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
,27/02/2023,20/08/2023,21/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
,27/02/2023,20/08/2023,21/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,427,427,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
,27/02/2023,20/08/2023,21/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
,27/02/2023,20/08/2023,21/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
,27/02/2023,20/08/2023,21/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
,27/02/2023,20/08/2023,21/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
,27/02/2023,20/08/2023,21/08/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
,27/02/2023,20/08/2023,21/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
,27/02/2023,20/08/2023,21/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
,27/02/2023,20/08/2023,21/08/2023,269,269,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
,27/02/2023,20/08/2023,21/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
,27/02/2023,20/08/2023,21/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
,27/02/2023,20/08/2023,21/08/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
,27/02/2023,20/08/2023,21/08/2023,177,177,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
,27/02/2023,20/08/2023,21/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
,27/02/2023,20/08/2023,21/08/2023,139,139,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,95,95,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
,27/02/2023,20/08/2023,21/08/2023,117,109,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
,27/02/2023,20/08/2023,21/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
,27/02/2023,20/08/2023,21/08/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,33
,27/02/2023,20/08/2023,21/08/2023,109,109,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
,27/02/2023,20/08/2023,21/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
,27/02/2023,20/08/2023,21/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
,27/02/2023,20/08/2023,21/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
