web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,30/07/2023,31/07/2023,116,116,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,30
,27/02/2023,30/07/2023,31/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
,27/02/2023,30/07/2023,31/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
,27/02/2023,30/07/2023,31/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
,27/02/2023,30/07/2023,31/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
,27/02/2023,30/07/2023,31/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
,27/02/2023,30/07/2023,31/07/2023,116,116,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,30
,27/02/2023,30/07/2023,31/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,27/02/2023,30/07/2023,31/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,27/02/2023,30/07/2023,31/07/2023,170,170,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
,27/02/2023,30/07/2023,31/07/2023,202,202,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
,27/02/2023,30/07/2023,31/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,27/02/2023,30/07/2023,31/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,30
,27/02/2023,30/07/2023,31/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,27/02/2023,30/07/2023,31/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,27/02/2023,30/07/2023,31/07/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,27/02/2023,30/07/2023,31/07/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,30
,27/02/2023,30/07/2023,31/07/2023,143,143,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,27/02/2023,30/07/2023,31/07/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,27/02/2023,30/07/2023,31/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,27/02/2023,30/07/2023,31/07/2023,124,116,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,27/02/2023,30/07/2023,31/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,27/02/2023,30/07/2023,31/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,30
,27/02/2023,30/07/2023,31/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,27/02/2023,30/07/2023,31/07/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,27/02/2023,30/07/2023,31/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,27/02/2023,30/07/2023,31/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
,27/02/2023,30/07/2023,31/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,27/02/2023,30/07/2023,31/07/2023,207,207,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,30
,27/02/2023,30/07/2023,31/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
,27/02/2023,30/07/2023,31/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
,27/02/2023,30/07/2023,31/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
,27/02/2023,30/07/2023,31/07/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,30
,27/02/2023,30/07/2023,31/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
,27/02/2023,30/07/2023,31/07/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
,27/02/2023,30/07/2023,31/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
,27/02/2023,30/07/2023,31/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
,27/02/2023,30/07/2023,31/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
,27/02/2023,30/07/2023,31/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
,27/02/2023,30/07/2023,31/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
,27/02/2023,30/07/2023,31/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,30
,27/02/2023,30/07/2023,31/07/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,30
,27/02/2023,30/07/2023,31/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,30
,27/02/2023,30/07/2023,31/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,30
,27/02/2023,30/07/2023,31/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
,27/02/2023,30/07/2023,31/07/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,30
,27/02/2023,30/07/2023,31/07/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,30
,27/02/2023,30/07/2023,31/07/2023,397,397,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
,27/02/2023,30/07/2023,31/07/2023,101,101,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
,27/02/2023,30/07/2023,31/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
,27/02/2023,30/07/2023,31/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
,27/02/2023,30/07/2023,31/07/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
,27/02/2023,30/07/2023,31/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
,27/02/2023,30/07/2023,31/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
,27/02/2023,30/07/2023,31/07/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
,27/02/2023,30/07/2023,31/07/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,30
,27/02/2023,30/07/2023,31/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
,27/02/2023,30/07/2023,31/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
,27/02/2023,30/07/2023,31/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,30
,27/02/2023,30/07/2023,31/07/2023,397,397,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
,27/02/2023,30/07/2023,31/07/2023,101,101,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
,27/02/2023,30/07/2023,31/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
,27/02/2023,30/07/2023,31/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
,27/02/2023,30/07/2023,31/07/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
,27/02/2023,30/07/2023,31/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,30
,27/02/2023,30/07/2023,31/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
,27/02/2023,30/07/2023,31/07/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
,27/02/2023,30/07/2023,31/07/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,30
,27/02/2023,30/07/2023,31/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
,27/02/2023,30/07/2023,31/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
,27/02/2023,30/07/2023,31/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,30
,27/02/2023,30/07/2023,31/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
,27/02/2023,30/07/2023,31/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
,27/02/2023,30/07/2023,31/07/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
,27/02/2023,30/07/2023,31/07/2023,201,201,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,30
,27/02/2023,30/07/2023,31/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
,27/02/2023,30/07/2023,31/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
,27/02/2023,30/07/2023,31/07/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
,27/02/2023,30/07/2023,31/07/2023,201,201,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,30
,27/02/2023,30/07/2023,31/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,27/02/2023,30/07/2023,31/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
,27/02/2023,30/07/2023,31/07/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
,27/02/2023,30/07/2023,31/07/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,30
,27/02/2023,30/07/2023,31/07/2023,54,54,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
,27/02/2023,30/07/2023,31/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,27/02/2023,30/07/2023,31/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
,27/02/2023,30/07/2023,31/07/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
,27/02/2023,30/07/2023,31/07/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,30
,27/02/2023,30/07/2023,31/07/2023,54,54,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
,27/02/2023,30/07/2023,31/07/2023,131,131,Chambre Triple,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,30
,27/02/2023,30/07/2023,31/07/2023,113,113,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,30
,27/02/2023,30/07/2023,31/07/2023,101,101,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,30
,27/02/2023,30/07/2023,31/07/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,30
,27/02/2023,30/07/2023,31/07/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,30
,27/02/2023,30/07/2023,31/07/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,30
,27/02/2023,30/07/2023,31/07/2023,86,86,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,30
,27/02/2023,30/07/2023,31/07/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,30
,27/02/2023,30/07/2023,31/07/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,30
,27/02/2023,30/07/2023,31/07/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,30
,27/02/2023,30/07/2023,31/07/2023,125,125,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,30
,27/02/2023,30/07/2023,31/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,30
,27/02/2023,30/07/2023,31/07/2023,132,132,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,30
,27/02/2023,30/07/2023,31/07/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,30
,27/02/2023,30/07/2023,31/07/2023,129,129,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,30
,27/02/2023,30/07/2023,31/07/2023,162,162,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,30
,27/02/2023,30/07/2023,31/07/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,30
,27/02/2023,30/07/2023,31/07/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,30
,27/02/2023,30/07/2023,31/07/2023,173,173,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,152,152,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
,27/02/2023,30/07/2023,31/07/2023,175,175, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,235,235,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,171,171,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,151,151,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,30
,27/02/2023,30/07/2023,31/07/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,184,184,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,194,194,Chambre Triple,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,30
,27/02/2023,30/07/2023,31/07/2023,123,123,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
,27/02/2023,30/07/2023,31/07/2023,453,453,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,171,171,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,30
,27/02/2023,30/07/2023,31/07/2023,199,199,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,27/02/2023,30/07/2023,31/07/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
,27/02/2023,30/07/2023,31/07/2023,99,99,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
,27/02/2023,30/07/2023,31/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
,27/02/2023,30/07/2023,31/07/2023,170,170,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,243,243,Chambre Double ou Lits Jumeaux Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,179,179,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,30
,27/02/2023,30/07/2023,31/07/2023,208,208,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,30
,27/02/2023,30/07/2023,31/07/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
,27/02/2023,30/07/2023,31/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,27/02/2023,30/07/2023,31/07/2023,154,154,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,30
,27/02/2023,30/07/2023,31/07/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,30
,27/02/2023,30/07/2023,31/07/2023,182,182,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
,27/02/2023,30/07/2023,31/07/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
,27/02/2023,30/07/2023,31/07/2023,429,429,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,207,207,Chambre Double,,Mamie Megève,Megève,,30
,27/02/2023,30/07/2023,31/07/2023,231,231,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,173,173,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,152,152,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
,27/02/2023,30/07/2023,31/07/2023,175,175, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,235,235,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,171,171,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,151,151,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,30
,27/02/2023,30/07/2023,31/07/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,184,184,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,194,194,Chambre Triple,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,30
,27/02/2023,30/07/2023,31/07/2023,123,123,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
,27/02/2023,30/07/2023,31/07/2023,453,453,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,171,171,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,30
,27/02/2023,30/07/2023,31/07/2023,199,199,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,27/02/2023,30/07/2023,31/07/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
