web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,10/10/2023,11/10/2023,104,101,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,41
,01/03/2023,10/10/2023,11/10/2023,70,68,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,41
,01/03/2023,10/10/2023,11/10/2023,89,86,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,41
,01/03/2023,10/10/2023,11/10/2023,103,103,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,41
,01/03/2023,10/10/2023,11/10/2023,71,69,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,41
,01/03/2023,10/10/2023,11/10/2023,68,68,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,41
,01/03/2023,10/10/2023,11/10/2023,202,196,Chambre Quadruple - Vue sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,41
,01/03/2023,10/10/2023,11/10/2023,86,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,41
,01/03/2023,10/10/2023,11/10/2023,80,80,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,41
,01/03/2023,10/10/2023,11/10/2023,106,103,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,41
,01/03/2023,10/10/2023,11/10/2023,106,103,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,41
,01/03/2023,10/10/2023,11/10/2023,64,62,Chambre Double,,Le Campcardos,Porta,,41
,01/03/2023,10/10/2023,11/10/2023,47,45,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,41
,01/03/2023,10/10/2023,11/10/2023,87,84,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,41
,01/03/2023,10/10/2023,11/10/2023,218,211,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,128,128,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,41
,01/03/2023,10/10/2023,11/10/2023,102,102,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,60,60,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,93,90,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,41
,01/03/2023,10/10/2023,11/10/2023,72,72,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,41
,01/03/2023,10/10/2023,11/10/2023,93,90,Chambre Double,,Hôtel Bel Angle,Les Angles,,41
,01/03/2023,10/10/2023,11/10/2023,77,75,Chambre Double Standard,,Hotel Vidal,Céret,,41
,01/03/2023,10/10/2023,11/10/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,41
,01/03/2023,10/10/2023,11/10/2023,112,112,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,41
,01/03/2023,10/10/2023,11/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
,01/03/2023,10/10/2023,11/10/2023,46,46,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,101,101,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,41
,01/03/2023,10/10/2023,11/10/2023,66,64,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,57,57,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,41
,01/03/2023,10/10/2023,11/10/2023,91,88,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,41
,01/03/2023,10/10/2023,11/10/2023,121,117,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
,01/03/2023,10/10/2023,11/10/2023,56,56,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,104,101,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,41
,01/03/2023,10/10/2023,11/10/2023,70,68,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,41
,01/03/2023,10/10/2023,11/10/2023,89,86,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,41
,01/03/2023,10/10/2023,11/10/2023,103,103,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,41
,01/03/2023,10/10/2023,11/10/2023,71,69,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,41
,01/03/2023,10/10/2023,11/10/2023,68,68,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,41
,01/03/2023,10/10/2023,11/10/2023,202,196,Chambre Quadruple - Vue sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,41
,01/03/2023,10/10/2023,11/10/2023,86,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,41
,01/03/2023,10/10/2023,11/10/2023,80,80,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,41
,01/03/2023,10/10/2023,11/10/2023,106,103,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,41
,01/03/2023,10/10/2023,11/10/2023,106,103,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,41
,01/03/2023,10/10/2023,11/10/2023,64,62,Chambre Double,,Le Campcardos,Porta,,41
,01/03/2023,10/10/2023,11/10/2023,47,45,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,41
,01/03/2023,10/10/2023,11/10/2023,87,84,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,41
,01/03/2023,10/10/2023,11/10/2023,218,211,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,128,128,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,41
,01/03/2023,10/10/2023,11/10/2023,102,102,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,60,60,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,93,90,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,41
,01/03/2023,10/10/2023,11/10/2023,72,72,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,41
,01/03/2023,10/10/2023,11/10/2023,93,90,Chambre Double,,Hôtel Bel Angle,Les Angles,,41
,01/03/2023,10/10/2023,11/10/2023,77,75,Chambre Double Standard,,Hotel Vidal,Céret,,41
,01/03/2023,10/10/2023,11/10/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,41
,01/03/2023,10/10/2023,11/10/2023,112,112,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,41
,01/03/2023,10/10/2023,11/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
,01/03/2023,10/10/2023,11/10/2023,46,46,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,101,101,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,41
,01/03/2023,10/10/2023,11/10/2023,66,64,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,57,57,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,41
,01/03/2023,10/10/2023,11/10/2023,91,88,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,41
,01/03/2023,10/10/2023,11/10/2023,121,117,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
,01/03/2023,10/10/2023,11/10/2023,56,56,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,41
,01/03/2023,10/10/2023,11/10/2023,104,101,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,41
,01/03/2023,10/10/2023,11/10/2023,70,68,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,41
,01/03/2023,10/10/2023,11/10/2023,89,86,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,41
,01/03/2023,10/10/2023,11/10/2023,103,103,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,41
,01/03/2023,10/10/2023,11/10/2023,71,69,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,41
,01/03/2023,10/10/2023,11/10/2023,68,68,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,41
,01/03/2023,10/10/2023,11/10/2023,202,196,Chambre Quadruple - Vue sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,41
,01/03/2023,10/10/2023,11/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,01/03/2023,10/10/2023,11/10/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,56,54,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,01/03/2023,10/10/2023,11/10/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,130,126,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,113,110,Chambre Double,,Hôtel Padoue,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,60,58,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,125,121,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,165,160,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,77,75,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
,01/03/2023,10/10/2023,11/10/2023,92,89,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,58,56,Chambre Double,,Hôtel Montfort,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,71,69,Chambre Double,,Hôtel Continental,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,56,54,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,73,61,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,62,60,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
,01/03/2023,10/10/2023,11/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,01/03/2023,10/10/2023,11/10/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,56,54,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,01/03/2023,10/10/2023,11/10/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,130,126,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,113,110,Chambre Double,,Hôtel Padoue,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,60,58,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,125,121,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,165,160,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,77,75,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
,01/03/2023,10/10/2023,11/10/2023,92,89,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,58,56,Chambre Double,,Hôtel Montfort,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,71,69,Chambre Double,,Hôtel Continental,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,56,54,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,73,61,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,62,60,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
,01/03/2023,10/10/2023,11/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,01/03/2023,10/10/2023,11/10/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,56,54,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,01/03/2023,10/10/2023,11/10/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,130,126,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,113,110,Chambre Double,,Hôtel Padoue,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,60,58,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,125,121,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,165,160,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,77,75,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
,01/03/2023,10/10/2023,11/10/2023,92,89,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,58,56,Chambre Double,,Hôtel Montfort,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,71,69,Chambre Double,,Hôtel Continental,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,56,54,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,73,61,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,62,60,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
,01/03/2023,10/10/2023,11/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,01/03/2023,10/10/2023,11/10/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,56,54,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,01/03/2023,10/10/2023,11/10/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,130,126,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,01/03/2023,10/10/2023,11/10/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,01/03/2023,10/10/2023,11/10/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
