web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,13/08/2023,14/08/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,81,81,Chambre Double,,Hôtel Stella,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,111,111,Chambre Double,,Hôtel Continental,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,160,129,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,27/02/2023,13/08/2023,14/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,78,78,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,118,118,Chambre Double,,Hôtel Alba,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
,27/02/2023,13/08/2023,14/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,27/02/2023,13/08/2023,14/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,27/02/2023,13/08/2023,14/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,27/02/2023,13/08/2023,14/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,27/02/2023,13/08/2023,14/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,81,81,Chambre Double,,Hôtel Stella,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,111,111,Chambre Double,,Hôtel Continental,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,160,129,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,27/02/2023,13/08/2023,14/08/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,27/02/2023,13/08/2023,14/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,27/02/2023,13/08/2023,14/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,27/02/2023,13/08/2023,14/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
,27/02/2023,13/08/2023,14/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,27/02/2023,13/08/2023,14/08/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,27/02/2023,13/08/2023,14/08/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,27/02/2023,13/08/2023,14/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,27/02/2023,13/08/2023,14/08/2023,163,152,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,27/02/2023,13/08/2023,14/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,32
,27/02/2023,13/08/2023,14/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,27/02/2023,13/08/2023,14/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,27/02/2023,13/08/2023,14/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,27/02/2023,13/08/2023,14/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,27/02/2023,13/08/2023,14/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,32
,27/02/2023,13/08/2023,14/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,27/02/2023,13/08/2023,14/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,27/02/2023,13/08/2023,14/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,27/02/2023,13/08/2023,14/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,27/02/2023,13/08/2023,14/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
,27/02/2023,13/08/2023,14/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,27/02/2023,13/08/2023,14/08/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,27/02/2023,13/08/2023,14/08/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,27/02/2023,13/08/2023,14/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,27/02/2023,13/08/2023,14/08/2023,163,152,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,27/02/2023,13/08/2023,14/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,32
,27/02/2023,13/08/2023,14/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,27/02/2023,13/08/2023,14/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,27/02/2023,13/08/2023,14/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,27/02/2023,13/08/2023,14/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,27/02/2023,13/08/2023,14/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,32
,27/02/2023,13/08/2023,14/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,27/02/2023,13/08/2023,14/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,27/02/2023,13/08/2023,14/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,27/02/2023,13/08/2023,14/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,27/02/2023,13/08/2023,14/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
,27/02/2023,13/08/2023,14/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,27/02/2023,13/08/2023,14/08/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,27/02/2023,13/08/2023,14/08/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,27/02/2023,13/08/2023,14/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,27/02/2023,13/08/2023,14/08/2023,163,152,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,27/02/2023,13/08/2023,14/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,32
,27/02/2023,13/08/2023,14/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,27/02/2023,13/08/2023,14/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,27/02/2023,13/08/2023,14/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,27/02/2023,13/08/2023,14/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,27/02/2023,13/08/2023,14/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,32
,27/02/2023,13/08/2023,14/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,27/02/2023,13/08/2023,14/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,27/02/2023,13/08/2023,14/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,27/02/2023,13/08/2023,14/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,27/02/2023,13/08/2023,14/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
,27/02/2023,13/08/2023,14/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,27/02/2023,13/08/2023,14/08/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,27/02/2023,13/08/2023,14/08/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,27/02/2023,13/08/2023,14/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,27/02/2023,13/08/2023,14/08/2023,163,152,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,27/02/2023,13/08/2023,14/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,32
,27/02/2023,13/08/2023,14/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,27/02/2023,13/08/2023,14/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,27/02/2023,13/08/2023,14/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,27/02/2023,13/08/2023,14/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,27/02/2023,13/08/2023,14/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,27/02/2023,13/08/2023,14/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,32
,27/02/2023,13/08/2023,14/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,27/02/2023,13/08/2023,14/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,27/02/2023,13/08/2023,14/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,27/02/2023,13/08/2023,14/08/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,32
,27/02/2023,13/08/2023,14/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,32
,27/02/2023,13/08/2023,14/08/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,32
,27/02/2023,13/08/2023,14/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
,27/02/2023,13/08/2023,14/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,27/02/2023,13/08/2023,14/08/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,27/02/2023,13/08/2023,14/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,27/02/2023,13/08/2023,14/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,32
,27/02/2023,13/08/2023,14/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,27/02/2023,13/08/2023,14/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,27/02/2023,13/08/2023,14/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
,27/02/2023,13/08/2023,14/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,32
,27/02/2023,13/08/2023,14/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
,27/02/2023,13/08/2023,14/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,32
,27/02/2023,13/08/2023,14/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,32
,27/02/2023,13/08/2023,14/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,32
,27/02/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,27/02/2023,13/08/2023,14/08/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,32
,27/02/2023,13/08/2023,14/08/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,27/02/2023,13/08/2023,14/08/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,32
,27/02/2023,13/08/2023,14/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,27/02/2023,13/08/2023,14/08/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,32
,27/02/2023,13/08/2023,14/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,32
,27/02/2023,13/08/2023,14/08/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,32
,27/02/2023,13/08/2023,14/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
,27/02/2023,13/08/2023,14/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,27/02/2023,13/08/2023,14/08/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,27/02/2023,13/08/2023,14/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,27/02/2023,13/08/2023,14/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,32
,27/02/2023,13/08/2023,14/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,27/02/2023,13/08/2023,14/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,27/02/2023,13/08/2023,14/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
,27/02/2023,13/08/2023,14/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,32
,27/02/2023,13/08/2023,14/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
,27/02/2023,13/08/2023,14/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,32
,27/02/2023,13/08/2023,14/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,32
,27/02/2023,13/08/2023,14/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,32
,27/02/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,27/02/2023,13/08/2023,14/08/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,32
,27/02/2023,13/08/2023,14/08/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,27/02/2023,13/08/2023,14/08/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,32
,27/02/2023,13/08/2023,14/08/2023,56,56,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,88,88,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,163,163,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,92,92,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,65,65,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,78,78,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,32
,27/02/2023,13/08/2023,14/08/2023,81,81,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,32
,27/02/2023,13/08/2023,14/08/2023,76,76,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,32
,27/02/2023,13/08/2023,14/08/2023,88,88,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,32
,27/02/2023,13/08/2023,14/08/2023,153,153,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,100,100,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,123,123,Chambre Lit King-Size,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,105,105,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,32
,27/02/2023,13/08/2023,14/08/2023,53,53,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,32
,27/02/2023,13/08/2023,14/08/2023,100,100,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,60,60,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,78,78,Studio,,Octel,Portet-sur-Garonne,,32
,27/02/2023,13/08/2023,14/08/2023,61,61,Chambre Lits Jumeaux Standard,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,111,111,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,66,66,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,72,72,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,32
,27/02/2023,13/08/2023,14/08/2023,86,86,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,32
