web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,30/04/2023,01/05/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,27/02/2023,30/04/2023,01/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,63,59,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,61,57,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,59,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,73,68,Chambre Double,,Hôtel Royal,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,113,106,Chambre Double,,Hôtel Padoue,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,165,155,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,60,56,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,27/02/2023,30/04/2023,01/05/2023,133,125,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,80,75,Chambre Double,,Hôtel Continental,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,56,52,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,96,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,71,66,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,27/02/2023,30/04/2023,01/05/2023,62,58,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,97,91,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,73,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,81,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,27/02/2023,30/04/2023,01/05/2023,82,77,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,27/02/2023,30/04/2023,01/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,17
,27/02/2023,30/04/2023,01/05/2023,200,188,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,116,109,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,71,67,Chambre Double,,Nex Hôtel,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,27/02/2023,30/04/2023,01/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,63,59,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,61,57,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,59,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,73,68,Chambre Double,,Hôtel Royal,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,113,106,Chambre Double,,Hôtel Padoue,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,165,155,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,60,56,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,27/02/2023,30/04/2023,01/05/2023,133,125,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,80,75,Chambre Double,,Hôtel Continental,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,56,52,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,96,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,71,66,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,27/02/2023,30/04/2023,01/05/2023,62,58,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,97,91,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,73,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,81,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,27/02/2023,30/04/2023,01/05/2023,82,77,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,27/02/2023,30/04/2023,01/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,17
,27/02/2023,30/04/2023,01/05/2023,200,188,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,116,109,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,71,67,Chambre Double,,Nex Hôtel,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,27/02/2023,30/04/2023,01/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,63,59,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,61,57,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,59,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,73,68,Chambre Double,,Hôtel Royal,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,113,106,Chambre Double,,Hôtel Padoue,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,165,155,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,60,56,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,27/02/2023,30/04/2023,01/05/2023,133,125,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,80,75,Chambre Double,,Hôtel Continental,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,56,52,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
,27/02/2023,30/04/2023,01/05/2023,96,90,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,71,66,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,27/02/2023,30/04/2023,01/05/2023,62,58,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,97,91,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,73,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,81,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,27/02/2023,30/04/2023,01/05/2023,82,77,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,27/02/2023,30/04/2023,01/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,17
,27/02/2023,30/04/2023,01/05/2023,200,188,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,116,109,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,17
,27/02/2023,30/04/2023,01/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,17
,27/02/2023,30/04/2023,01/05/2023,103,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
,27/02/2023,30/04/2023,01/05/2023,80,80,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,27/02/2023,30/04/2023,01/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,27/02/2023,30/04/2023,01/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,27/02/2023,30/04/2023,01/05/2023,121,113,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,27/02/2023,30/04/2023,01/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,27/02/2023,30/04/2023,01/05/2023,287,269,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,27/02/2023,30/04/2023,01/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
,27/02/2023,30/04/2023,01/05/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,17
,27/02/2023,30/04/2023,01/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,27/02/2023,30/04/2023,01/05/2023,113,106,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,67,63,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,193,180,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,27/02/2023,30/04/2023,01/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,27/02/2023,30/04/2023,01/05/2023,64,60,Chambre Double,,Central Hôtel,Cerbère,,17
,27/02/2023,30/04/2023,01/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,27/02/2023,30/04/2023,01/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,82,76,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
,27/02/2023,30/04/2023,01/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
,27/02/2023,30/04/2023,01/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
,27/02/2023,30/04/2023,01/05/2023,75,70,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
,27/02/2023,30/04/2023,01/05/2023,86,80,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
,27/02/2023,30/04/2023,01/05/2023,54,54,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
,27/02/2023,30/04/2023,01/05/2023,46,46,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
,27/02/2023,30/04/2023,01/05/2023,88,82,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
,27/02/2023,30/04/2023,01/05/2023,203,190,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,17
,27/02/2023,30/04/2023,01/05/2023,173,161,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,17
,27/02/2023,30/04/2023,01/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,17
,27/02/2023,30/04/2023,01/05/2023,103,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
,27/02/2023,30/04/2023,01/05/2023,80,80,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,27/02/2023,30/04/2023,01/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,27/02/2023,30/04/2023,01/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,27/02/2023,30/04/2023,01/05/2023,121,113,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,27/02/2023,30/04/2023,01/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,27/02/2023,30/04/2023,01/05/2023,287,269,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,27/02/2023,30/04/2023,01/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
,27/02/2023,30/04/2023,01/05/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,17
,27/02/2023,30/04/2023,01/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,27/02/2023,30/04/2023,01/05/2023,113,106,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,67,63,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,193,180,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,27/02/2023,30/04/2023,01/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,27/02/2023,30/04/2023,01/05/2023,64,60,Chambre Double,,Central Hôtel,Cerbère,,17
,27/02/2023,30/04/2023,01/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,27/02/2023,30/04/2023,01/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,82,76,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
,27/02/2023,30/04/2023,01/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
,27/02/2023,30/04/2023,01/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
,27/02/2023,30/04/2023,01/05/2023,75,70,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
,27/02/2023,30/04/2023,01/05/2023,86,80,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
,27/02/2023,30/04/2023,01/05/2023,54,54,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
,27/02/2023,30/04/2023,01/05/2023,46,46,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
,27/02/2023,30/04/2023,01/05/2023,88,82,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
,27/02/2023,30/04/2023,01/05/2023,203,190,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,17
,27/02/2023,30/04/2023,01/05/2023,173,161,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,17
,27/02/2023,30/04/2023,01/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,17
,27/02/2023,30/04/2023,01/05/2023,103,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
,27/02/2023,30/04/2023,01/05/2023,80,80,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,27/02/2023,30/04/2023,01/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,27/02/2023,30/04/2023,01/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,27/02/2023,30/04/2023,01/05/2023,121,113,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,27/02/2023,30/04/2023,01/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,27/02/2023,30/04/2023,01/05/2023,287,269,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,27/02/2023,30/04/2023,01/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
,27/02/2023,30/04/2023,01/05/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,17
,27/02/2023,30/04/2023,01/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,27/02/2023,30/04/2023,01/05/2023,113,106,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,67,63,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,193,180,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,27/02/2023,30/04/2023,01/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,27/02/2023,30/04/2023,01/05/2023,64,60,Chambre Double,,Central Hôtel,Cerbère,,17
,27/02/2023,30/04/2023,01/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,27/02/2023,30/04/2023,01/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,82,76,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
,27/02/2023,30/04/2023,01/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
,27/02/2023,30/04/2023,01/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
,27/02/2023,30/04/2023,01/05/2023,75,70,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
,27/02/2023,30/04/2023,01/05/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
,27/02/2023,30/04/2023,01/05/2023,86,80,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
,27/02/2023,30/04/2023,01/05/2023,54,54,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
,27/02/2023,30/04/2023,01/05/2023,46,46,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
,27/02/2023,30/04/2023,01/05/2023,88,82,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,17
